17 0.000205289721 1.69406589e-21
18 0.000149603854 -0.0
19 0.000110147732 -3.38813179e-21
20 8.47532733e-05 -0.0
21 6.61827461e-05 8.47032947e-22
22 5.31353761e-05 -0.0
23 4.39004719e-05 -0.0
24 3.67506283e-05 8.47032947e-22
25 3.06686655e-05 -8.47032947e-22
26 2.51140653e-05 4.23516474e-22
27 2.06852916e-05 -4.23516474e-22
28 1.73718727e-05 4.23516474e-22
29 1.49606772e-05 -0.0
30 1.38067659e-05 -2.11758237e-22
31 1.39782218e-05 1.05879118e-22
32 1.54438458e-05 -0.0
33 1.82914153e-05 -0.0
34 2.21114567e-05 1.12496563e-22
35 2.75187089e-05 -1.25731453e-22
36 3.47685824e-05 2.64697796e-23
37 4.35464984e-05 -2.64697796e-22
38 5.53628288e-05 9.52912066e-22
39 6.91193884e-05 -9.52912066e-22
40 8.68482473e-05 1.48230766e-21
41 0.000109870128 8.47032947e-22
42 0.000139967871 8.47032947e-22
43 0.000172812346 1.64112634e-21
44 0.000209242923 -4.23516474e-22
45 0.000253499228 -9.52912066e-22
46 0.000308740914 1.05879118e-22
47 0.000381977421 -1.27054942e-21
48 0.000468506874 -0.0
49 0.000575747487 3.38813179e-21
50 0.000714218205 -5.08219768e-21
51 0.000879298424 -6.77626358e-21
52 0.0011063089 3.38813179e-21
53 0.00142400679 -0.0
54 0.00186926691 3.38813179e-21
55 0.00253139648 6.77626358e-21
56 0.00362126932 6.77626358e-21
57 0.00545395248 3.38813179e-21
58 0.00872175699 -6.77626358e-21
59 0.0153306525 6.77626358e-21
60 0.0305266336 -4.06575815e-20
61 0.0793791303 8.13151629e-20
62 0.285483159 -0.0
63 1.49801057 1.08420217e-18
0 16.6712084 -1.73472348e-18
1 1.50099587 -4.33680869e-19
2 0.293666431 -3.86247024e-19
3 0.0844514032 -1.62630326e-19
4 0.0329756564 -3.38813179e-20
5 0.015945318 -0.0
6 0.00898536807 -2.37169225e-20
7 0.00540788717 -6.77626358e-21
8 0.00351982087 -0.0
9 0.00235560709 2.03287907e-20
10 0.00160908683 -0.0
11 0.00115311325 -3.38813179e-21
12 0.000820740346 -0.0
13 0.000587434228 3.38813179e-21
14 0.000424854113 -0.0
15 0.000311268392 -0.0
16 0.000228459766 -3.38813179e-21
17 0.000170218035 -0.0
18 0.00012578645 8.47032947e-22
19 9.68206668e-05 1.69406589e-21
20 7.61355826e-05 -4.23516474e-22
21 6.09304505e-05 4.23516474e-22
22 5.02528191e-05 -1.05879118e-21
23 4.19965055e-05 -4.23516474e-22
24 3.55592067e-05 4.23516474e-22
25 2.96678182e-05 -2.11758237e-22
26 2.47791285e-05 6.3527471e-22
27 2.02910981e-05 4.23516474e-22
28 1.66013695e-05 1.05879118e-22
29 1.36657915e-05 1.05879118e-22
30 1.13969092e-05 1.58818678e-22
31 1.00681836e-05 1.05879118e-22
32 9.73215309e-06 -1.05879118e-22
33 1.03596032e-05 -0.0
34 1.18440694e-05 -0.0
35 1.42000657e-05 -1.32348898e-22
36 1.79870789e-05 -2.64697796e-23
37 2.32441317e-05 -1.32348898e-22
38 2.93223512e-05 5.29395592e-23
39 3.64857415e-05 5.29395592e-23
40 4.5607146e-05 -1.11173074e-21
41 5.80101008e-05 1.98523347e-22
42 7.30777543e-05 -2.64697796e-22
43 9.30349887e-05 1.05879118e-21
44 0.00011780364 -1.69406589e-21
45 0.00015192107 -2.11758237e-22
46 0.000194420821 -1.69406589e-21
47 0.000247705824 -1.69406589e-21
48 0.000310624835 -3.81164826e-21
49 0.000397154387 -4.23516474e-21
50 0.000513707341 -4.23516474e-22
51 0.000662698639 8.47032947e-22
52 0.000856808347 -1.27054942e-21
53 0.00114571529 -9.31736242e-21
54 0.00157104071 -5.08219768e-21
55 0.00220751255 -1.69406589e-21
56 0.00329128611 3.38813179e-20
57 0.00510306648 5.42101086e-20
58 0.00842162282 1.35525272e-20
59 0.0150152639 2.71050543e-20
60 0.0304238444 2.16840434e-19
61 0.0791301078 1.62630326e-19
62 0.285091594 5.42101086e-20
63 1.45247275 3.25260652e-19
0 16.8571008 -1.73472348e-18
1 1.54509137 1.73472348e-18
2 0.301882075 8.67361738e-19
3 0.0824810589 -3.25260652e-19
4 0.0329998869 8.13151629e-20
5 0.0167738033 -1.35525272e-20
6 0.00943515417 -6.77626358e-21
7 0.00566434534 2.71050543e-20
8 0.0035313389 -0.0
9 0.00233258664 -8.47032947e-21
10 0.00161553793 1.27054942e-20
11 0.0011549007 3.38813179e-21
12 0.000823524649 4.23516474e-21
13 0.000580007442 -3.59989003e-21
14 0.000415359919 9.52912066e-22
15 0.00030442588 2.80579664e-21
16 0.00022184175 6.3527471e-22
17 0.000160759501 -6.8821427e-22
18 0.000118247154 -7.94093388e-22
19 8.8652336e-05 1.11173074e-21
20 6.840318e-05 5.29395592e-23
21 5.49141622e-05 4.23516474e-22
22 4.49236497e-05 -0.0
23 3.75635672e-05 -6.6174449e-22
24 3.16611885e-05 -4.76456033e-22
25 2.63034555e-05 1.05879118e-22
26 2.18232762e-05 -5.29395592e-23
27 1.84153328e-05 1.05879118e-22
28 1.58746658e-05 -0.0
29 1.38593117e-05 4.76456033e-22
30 1.26295449e-05 3.97046694e-22
31 1.21098079e-05 5.02925812e-22
32 1.26461999e-05 1.32348898e-22
33 1.39986539e-05 5.29395592e-23
34 1.58948721e-05 5.29395592e-23
35 1.89354801e-05 -0.0
36 2.31802277e-05 -1.05879118e-22
37 2.87117816e-05 -1.05879118e-22
38 3.58165876e-05 -0.0
39 4.52779652e-05 -1.05879118e-22
40 5.58419797e-05 4.23516474e-22
41 6.89854653e-05 -4.23516474e-22
42 8.46799894e-05 -6.3527471e-22
43 0.000105388963 -1.69406589e-21
44 0.000131267161 1.27054942e-21
45 0.000164516248 -0.0
46 0.000206343337 -0.0
47 0.000261463937 2.54109884e-21
48 0.000327987015 -3.38813179e-21
49 0.000408896647 -4.23516474e-21
50 0.000512718059 2.54109884e-21
51 0.000643297059 -1.27054942e-21
52 0.000794234891 4.23516474e-21
53 0.0010176514 8.47032947e-21
54 0.0013836011 -8.47032947e-21
55 0.0019686679 1.69406589e-21
56 0.00287289203 -1.18584613e-20
57 0.00445952832 -2.87991202e-20
58 0.00753988642 8.046813e-21
59 0.0144043651 -2.03287907e-20
60 0.0307609012 -1.35525272e-20
61 0.0783330373 1.35525272e-19
62 0.27361164 8.13151629e-20
63 1.4608649 -2.60208521e-18
0 16.671587 6.50521303e-18
1 1.50892318 -3.25260652e-19
2 0.283225579 6.64073831e-19
3 0.0817853863 -5.42101086e-20
4 0.0345833593 -2.71050543e-20
5 0.0171975741 -5.42101086e-20
6 0.00962707401 4.06575815e-20
7 0.00589846137 4.06575815e-20
8 0.0038336941 -2.71050543e-20
9 0.00258668379 -0.0
10 0.00179871828 1.35525272e-20
11 0.00127062 6.77626358e-21
12 0.000893839208 -6.77626358e-21
13 0.000642499932 -3.38813179e-21
14 0.000476355165 5.08219768e-21
15 0.000344113569 -1.69406589e-21
16 0.000246255704 -4.23516474e-22
17 0.000178578552 4.49986253e-22
18 0.000132220341 2.11758237e-22
19 9.9354851e-05 2.11758237e-22
20 7.66279202e-05 -7.41153829e-22
21 6.08865869e-05 3.17637355e-22
22 4.94222616e-05 -2.64697796e-23
23 4.02042049e-05 -6.6174449e-23
24 3.3333863e-05 -1.25731453e-22
25 2.74456805e-05 -5.29395592e-23
26 2.25347711e-05 -4.23516474e-22
27 1.91044439e-05 1.58818678e-22
28 1.61224321e-05 1.05879118e-22
29 1.40737107e-05 -1.85288457e-22
30 1.25494251e-05 4.30133919e-23
31 1.15903968e-05 7.94093388e-23
32 1.13830632e-05 -1.05879118e-22
33 1.15794868e-05 2.11758237e-22
34 1.2675558e-05 -1.05879118e-22
35 1.41153117e-05 -0.0
36 1.6295418e-05 -0.0
37 1.98139968e-05 2.11758237e-22
38 2.45160013e-05 -4.23516474e-22
39 3.10179682e-05 4.23516474e-22
40 3.97653637e-05 4.23516474e-22
41 4.91378556e-05 8.47032947e-22
42 6.03332599e-05 8.47032947e-22
43 7.47248949e-05 -2.11758237e-21
44 9.13561489e-05 -1.27054942e-21
45 0.000112226866 -2.54109884e-21
46 0.000141692267 2.11758237e-21
47 0.000177355381 -1.00585162e-21
48 0.000231076801 3.49401091e-21
49 0.000308392562 5.1880768e-21
50 0.000424283489 1.27054942e-21
51 0.000569105403 4.23516474e-21
52 0.000756707225 4.65868121e-21
53 0.00100566264 -8.47032947e-22
54 0.00139237606 -6.77626358e-21
55 0.00201404027 6.77626358e-21
56 0.00301173957 -1.35525272e-20
57 0.00463765538 -0.0
58 0.00805049595 2.71050543e-20
59 0.0149820666 2.71050543e-20
60 0.0310123785 2.71050543e-20
61 0.084149619 -2.71050543e-20
62 0.300047527 1.08420217e-19
63 1.4891705 2.16840434e-19
0 16.5278404 4.33680869e-19
1 1.55452336 -0.0
2 0.302854183 3.25260652e-19
3 0.0891352575 -1.8973538e-19
4 0.0385476617 5.42101086e-20
5 0.019762709 4.7433845e-20
6 0.0117058218 -0.0
7 0.00749246357 2.71050543e-20
8 0.0048924663 -2.71050543e-20
9 0.00325536022 2.03287907e-20
10 0.00219897271 -1.6093626e-20
11 0.00149867588 -0.0
12 0.00103427181 5.08219768e-21
13 0.000729774623 -1.27054942e-21
14 0.000515119682 -2.96461532e-21
15 0.000367264575 -1.90582413e-21
16 0.000269071195 1.90582413e-21
17 0.00020053788 2.11758237e-21
18 0.000150914983 4.23516474e-22
19 0.000117495936 8.47032947e-22
20 9.1005169e-05 -1.69406589e-21
21 7.13750911e-05 -2.11758237e-21
22 5.6669007e-05 1.27054942e-21
23 4.50742487e-05 1.69406589e-21
24 3.62583005e-05 -8.47032947e-22
25 2.9010964e-05 8.47032947e-22
26 2.37321235e-05 4.23516474e-22
27 1.94673322e-05 4.23516474e-22
28 1.68035539e-05 -0.0
29 1.51403975e-05 4.23516474e-22
30 1.39019666e-05 -4.23516474e-22
31 1.32492482e-05 -0.0
32 1.32171929e-05 -2.11758237e-22
33 1.38377009e-05 4.23516474e-22
34 1.5198969e-05 3.17637355e-22
35 1.74342551e-05 1.05879118e-22
36 2.06049647e-05 -2.11758237e-22
37 2.54863126e-05 1.05879118e-22
38 3.13327331e-05 -0.0
39 4.00614534e-05 -0.0
40 4.97250185e-05 2.11758237e-22
41 6.24303192e-05 -0.0
42 7.89124706e-05 4.23516474e-22
43 0.00010086227 -0.0
44 0.00013216393 -0.0
45 0.000170919888 -0.0
46 0.000219229288 2.54109884e-21
47 0.000279667464 -0.0
48 0.000357183816 -8.47032947e-22
49 0.000466839901 -0.0
50 0.000606563225 -0.0
51 0.000786486437 6.77626358e-21
52 0.00103230553 1.69406589e-21
53 0.001358395 3.38813179e-21
54 0.00187116991 -8.47032947e-21
55 0.00266632021 -1.35525272e-20
56 0.00390775772 4.7433845e-20
57 0.00589307143 -1.35525272e-20
58 0.00956225495 4.06575815e-20
59 0.0170113385 -1.35525272e-20
60 0.0344478284 4.06575815e-20
61 0.0837890613 -2.71050543e-20
62 0.295694847 -2.16840434e-19
63 1.47437894 -1.5991982e-18
0 16.7519138 -6.50521303e-18
1 1.47962453 2.81892565e-18
2 0.279271397 -8.13151629e-19
3 0.0808015417 -5.42101086e-20
4 0.0322724978 5.42101086e-20
5 0.0163458376 -2.71050543e-20
6 0.00897169927 2.71050543e-20
7 0.00560305495 -8.13151629e-20
8 0.00363692628 -2.71050543e-20
9 0.00245254337 2.03287907e-20
10 0.00170004259 -6.77626358e-21
11 0.00119746332 -0.0
12 0.000860244072 -3.38813179e-21
13 0.000613844802 -0.0
14 0.00044652367 -1.69406589e-21
15 0.000333854838 -4.23516474e-21
16 0.000255714999 -1.69406589e-21
17 0.000196084671 4.23516474e-22
18 0.000156217473 4.23516474e-22
19 0.000127540089 -2.01170325e-21
20 0.000102377182 -2.2102266e-21
21 8.28939061e-05 3.70576914e-22
22 6.90110194e-05 -7.41153829e-22
23 5.75572658e-05 1.05879118e-22
24 4.75713531e-05 -1.05879118e-22
25 3.96929252e-05 -1.05879118e-22
26 3.38752482e-05 -0.0
27 2.84125352e-05 -2.11758237e-22
28 2.37839259e-05 -1.05879118e-22
29 2.03364689e-05 -5.29395592e-23
30 1.78228845e-05 1.58818678e-22
31 1.57933254e-05 2.64697796e-23
32 1.43798229e-05 6.6174449e-23
33 1.39433281e-05 1.45583788e-22
34 1.44599639e-05 -1.38966343e-22
35 1.60140649e-05 -1.38966343e-22
36 1.84245586e-05 -6.6174449e-23
37 2.2243552e-05 4.63221143e-23
38 2.70699839e-05 -3.30872245e-23
39 3.26889439e-05 -5.29395592e-23
40 4.05889248e-05 -2.11758237e-22
41 5.25903061e-05 2.38228016e-22
42 6.81511237e-05 4.23516474e-22
43 8.75630752e-05 -6.8821427e-22
44 0.000113118645 4.23516474e-22
45 0.000146595507 -4.23516474e-22
46 0.000185427763 1.48230766e-21
47 0.000235263184 -4.23516474e-22
48 0.000298500805 2.96461532e-21
49 0.000384322603 -8.47032947e-22
50 0.000496716246 1.69406589e-21
51 0.000638572751 -1.69406589e-21
52 0.000842985884 -4.23516474e-21
53 0.00114020365 -8.47032947e-22
54 0.0016023186 1.86347248e-20
55 0.00231198053 -2.20228566e-20
56 0.00352764251 -1.18584613e-20
57 0.00551610293 -2.71050543e-20
58 0.00899030561 6.77626358e-20
59 0.016503868 -4.06575815e-20
60 0.0353788693 2.71050543e-20
61 0.0915657824 3.25260652e-19
62 0.330676718 1.19262239e-18
63 1.50294879 -1.62630326e-18
0 16.780774 6.9388939e-18
1 1.4828662 1.46367293e-18
2 0.303885277 -2.16840434e-19
3 0.0864948641 -0.0
4 0.0335002392 1.08420217e-19
5 0.0158128974 -0.0
6 0.00867570884 -5.42101086e-20
7 0.00539497815 -2.71050543e-20
8 0.00348735736 -0.0
9 0.00235772074 2.03287907e-20
10 0.00164078207 -0.0
11 0.00116041087 -1.35525272e-20
12 0.000830334348 1.01643954e-20
13 0.000602617527 -5.08219768e-21
14 0.00044356268 4.23516474e-21
15 0.000337808077 8.47032947e-22
16 0.000261194771 -4.23516474e-21
17 0.000201925139 -4.23516474e-22
18 0.000159357492 2.11758237e-21
19 0.000128497946 -8.47032947e-22
20 0.000103628623 -7.41153829e-22
21 8.5810331e-05 -3.17637355e-21
22 7.02449237e-05 -5.29395592e-22
23 5.69792609e-05 1.58818678e-21
24 4.61575301e-05 1.27054942e-21
25 3.79666978e-05 -4.23516474e-22
26 3.10715343e-05 -6.3527471e-22
27 2.5450116e-05 -1.05879118e-21
28 2.12181001e-05 6.3527471e-22
29 1.79942712e-05 1.05879118e-22
30 1.55018053e-05 3.17637355e-22
31 1.38941105e-05 1.05879118e-22
32 1.31718242e-05 1.05879118e-22
33 1.32318905e-05 1.05879118e-22
34 1.37561046e-05 2.64697796e-23
35 1.45147122e-05 -5.29395592e-23
36 1.55864612e-05 -5.29395592e-23
37 1.73517283e-05 -0.0
38 1.94570211e-05 -6.3527471e-22
39 2.25594482e-05 -0.0
40 2.72764277e-05 -8.47032947e-22
41 3.3856255e-05 2.11758237e-22
42 4.36528819e-05 4.23516474e-22
43 5.72582752e-05 1.27054942e-21
44 7.44026898e-05 -1.48230766e-21
45 9.57309752e-05 1.05879118e-21
46 0.000122894407 -8.47032947e-22
47 0.000160398252 3.65282959e-21
48 0.000210272224 6.3527471e-22
49 0.000280086155 1.69406589e-21
50 0.000386217455 -8.47032947e-22
51 0.000528209987 3.38813179e-21
52 0.00074984053 -5.08219768e-21
53 0.00105343683 6.77626358e-21
54 0.00150270373 -1.01643954e-20
55 0.00219674228 -0.0
56 0.00340661393 -6.77626358e-21
57 0.00554398468 -1.35525272e-20
58 0.00939116089 4.06575815e-20
59 0.0160801635 -1.15196481e-19
60 0.0319523152 -2.98155597e-19
61 0.0839792294 5.42101086e-20
62 0.283779328 -0.0
63 1.48690649 2.60208521e-18
0 16.1633754 -4.33680869e-18
1 1.55518199 8.40256684e-19
2 0.304671141 -2.16840434e-19
3 0.0861726626 -0.0
4 0.0343084321 -8.13151629e-20
5 0.0178020643 5.42101086e-20
6 0.0104913015 -2.03287907e-20
7 0.00677253451 -0.0
8 0.00467324079 -6.77626358e-21
9 0.00332033963 -6.77626358e-21
10 0.00230444552 -1.18584613e-20
11 0.00159150235 1.01643954e-20
12 0.0010968399 -3.38813179e-21
13 0.000772014705 3.86458782e-21
14 0.000550043055 4.23516474e-22
15 0.000400231666 3.38813179e-21
16 0.000294616729 -4.23516474e-22
17 0.000222823557 -4.23516474e-22
18 0.000170504626 4.23516474e-22
19 0.000131695822 4.23516474e-22
20 0.000102650742 -6.3527471e-22
21 8.02853048e-05 3.07049443e-21
22 6.32431272e-05 2.27640105e-21
23 4.99872317e-05 -4.23516474e-22
24 3.9477689e-05 1.32348898e-21
25 3.14429586e-05 1.8859718e-22
26 2.56052415e-05 -5.82335151e-22
27 2.13422005e-05 2.11758237e-22
28 1.79271812e-05 1.05879118e-21
29 1.57859233e-05 -1.11173074e-21
30 1.42122607e-05 5.29395592e-22
31 1.33977118e-05 -4.23516474e-22
32 1.33464216e-05 1.05879118e-22
33 1.44287107e-05 3.70576914e-22
34 1.617563e-05 4.23516474e-22
35 1.86328186e-05 1.05879118e-22
36 2.26511638e-05 1.05879118e-22
37 2.75960291e-05 -2.64697796e-22
38 3.44048428e-05 -0.0
39 4.25581027e-05 -3.17637355e-22
40 5.41419252e-05 4.23516474e-22
41 7.04860389e-05 1.58818678e-21
42 9.13495855e-05 -2.64697796e-22
43 0.000119440119 1.58818678e-22
44 0.000155053958 -0.0
45 0.00020108142 -4.65868121e-21
46 0.000257833309 1.05879118e-21
47 0.000328697743 8.47032947e-22
48 0.000412199244 -1.69406589e-21
49 0.000518222207 -2.11758237e-21
50 0.000651694221 -0.0
51 0.000816723255 -0.0
52 0.00104439676 1.69406589e-21
53 0.00137303792 -3.38813179e-21
54 0.00184071278 1.01643954e-20
55 0.00260517395 3.38813179e-21
56 0.00384434583 -0.0
57 0.00590596003 1.35525272e-20
58 0.00927153693 -2.71050543e-20
59 0.0160990503 2.71050543e-20
60 0.0337339364 -8.13151629e-20
61 0.0863494066 -1.62630326e-19
62 0.306760747 5.42101086e-19
63 1.53258014 1.08420217e-19
0 16.6168672 -3.46944695e-18
1 1.5086053 -1.08420217e-18
2 0.297584748 -9.75781955e-19
3 0.0821831183 -2.16840434e-19
4 0.0308876173 5.42101086e-20
5 0.015161644 -2.71050543e-20
6 0.00851823652 -0.0
7 0.0052505022 6.77626358e-21
8 0.00340362095 -2.03287907e-20
9 0.00230196992 -6.77626358e-21
10 0.00159810902 -2.54109884e-21
11 0.00111219524 1.69406589e-21
12 0.000789726477 -5.08219768e-21
13 0.000565870631 -2.54109884e-21
14 0.000412268931 -0.0
15 0.000303483569 -2.54109884e-21
16 0.000229615876 -5.92923063e-21
17 0.000172008844 1.69406589e-21
18 0.000127666359 -0.0
19 9.68624917e-05 1.90582413e-21
20 7.30258992e-05 2.11758237e-22
21 5.50137695e-05 -0.0
22 4.16915571e-05 -0.0
23 3.26220353e-05 6.3527471e-22
24 2.58912409e-05 -3.17637355e-22
25 2.0767324e-05 -6.3527471e-22
26 1.66099725e-05 -2.38228016e-22
27 1.37691475e-05 5.29395592e-23
28 1.20982461e-05 4.76456033e-22
29 1.06922223e-05 7.94093388e-23
30 9.87216602e-06 1.58818678e-22
31 9.60842023e-06 -2.11758237e-22
32 9.90463911e-06 5.29395592e-23
33 1.05604476e-05 1.05879118e-22
34 1.18202923e-05 -0.0
35 1.36502449e-05 3.17637355e-22
36 1.64917425e-05 1.05879118e-22
37 2.03561163e-05 -2.11758237e-22
38 2.48061553e-05 1.05879118e-22
39 3.103178e-05 -2.11758237e-22
40 4.02384096e-05 2.11758237e-22
41 5.17659183e-05 -6.3527471e-22
42 6.56062002e-05 9.52912066e-22
43 8.4524305e-05 -5.29395592e-22
44 0.000110865027 3.70576914e-21
45 0.000146758798 -1.27054942e-21
46 0.000189567729 -3.81164826e-21
47 0.000237286968 4.23516474e-21
48 0.000300859918 4.23516474e-22
49 0.00038476192 -5.08219768e-21
50 0.000497202434 -5.08219768e-21
51 0.000651457427 3.38813179e-21
52 0.000865915706 8.47032947e-21
53 0.00115407528 -6.77626358e-21
54 0.001534731 -8.47032947e-21
55 0.00210309413 -3.38813179e-21
56 0.00305108525 -0.0
57 0.00496135284 7.45388994e-20
58 0.00852220674 2.71050543e-20
59 0.015671338 -5.42101086e-20
60 0.0325745516 5.42101086e-20
61 0.0823286284 -1.08420217e-19
62 0.28516543 6.50521303e-19
63 1.45908067 -0.0
0 16.7115699 6.50521303e-18
1 1.50311834 2.05998413e-18
2 0.292230816 4.87890978e-19
3 0.0877674509 1.08420217e-19
4 0.0344613978 -0.0
5 0.01705344 -2.16840434e-19
6 0.0100629072 -0.0
7 0.00650446356 -1.35525272e-20
8 0.00438672235 -0.0
9 0.00310779824 6.77626358e-21
10 0.00219881619 6.77626358e-21
11 0.00154363087 6.77626358e-21
12 0.0011026236 -6.77626358e-21
13 0.000794428228 -0.0
14 0.000579311192 2.54109884e-21
15 0.000418213449 8.47032947e-22
16 0.000303782138 -4.23516474e-22
17 0.00021923328 -3.59989003e-21
18 0.000158815792 5.29395592e-22
19 0.000116916179 -1.69406589e-21
20 8.93969938e-05 -2.75285708e-21
21 7.06108428e-05 -1.48230766e-21
22 5.55332645e-05 -1.1646703e-21
23 4.3309525e-05 8.47032947e-22
24 3.5147463e-05 -3.17637355e-22
25 2.91027449e-05 -6.8821427e-22
26 2.43367159e-05 -2.11758237e-22
27 2.08730634e-05 -0.0
28 1.85971127e-05 -3.242548e-22
29 1.7259686e-05 1.45583788e-22
30 1.61683142e-05 2.38228016e-22
31 1.56044188e-05 1.32348898e-22
32 1.54429113e-05 -5.29395592e-23
33 1.53812324e-05 -0.0
34 1.59683735e-05 1.05879118e-22
35 1.71358722e-05 -1.05879118e-22
36 1.92886395e-05 2.11758237e-22
37 2.25549369e-05 -0.0
38 2.65776748e-05 3.17637355e-22
39 3.22384494e-05 -2.11758237e-22
40 3.93353196e-05 -2.11758237e-22
41 4.8354895e-05 -1.05879118e-22
42 5.97180746e-05 -4.23516474e-22
43 7.51960233e-05 3.17637355e-22
44 9.73425179e-05 -4.23516474e-22
45 0.000128166932 2.11758237e-22
46 0.000168935128 1.27054942e-21
47 0.000219440295 -2.11758237e-22
48 0.000285741734 8.47032947e-22
49 0.000373053311 -2.54109884e-21
50 0.000491289775 3.38813179e-21
51 0.000642763533 -3.38813179e-21
52 0.000855326155 1.01643954e-20
53 0.0011702503 -0.0
54 0.00161683278 -1.01643954e-20
55 0.00229010498 1.01643954e-20
56 0.00340872158 1.01643954e-20
57 0.00553331944 2.03287907e-20
58 0.00943259015 3.38813179e-20
59 0.0175867221 -0.0
60 0.0361342747 -1.08420217e-19
61 0.0854296696 1.08420217e-19
62 0.289851302 8.67361738e-19
63 1.45787415 1.62630326e-18
0 16.7922039 2.60208521e-18
1 1.48476682 1.51788304e-18
2 0.284229357 -4.33680869e-19
3 0.0908023988 2.71050543e-19
4 0.0382165603 -0.0
5 0.0189738162 2.71050543e-20
6 0.0115150018 -0.0
7 0.0075119242 -2.71050543e-20
8 0.00512345486 -0.0
9 0.00365087329 -0.0
10 0.00252078 -0.0
11 0.00170350971 -0.0
12 0.00116839007 6.77626358e-21
13 0.000835623043 -3.38813179e-21
14 0.000593716029 3.38813179e-21
15 0.000431203881 -1.69406589e-21
16 0.000319193816 -0.0
17 0.000239193054 -1.69406589e-21
18 0.000182614075 -2.54109884e-21
19 0.000139269191 8.47032947e-22
20 0.000107315277 8.47032947e-22
21 8.4544497e-05 -0.0
22 6.73878776e-05 -8.47032947e-22
23 5.44114349e-05 8.47032947e-22
24 4.32555797e-05 -0.0
25 3.41637213e-05 -0.0
26 2.78224898e-05 -0.0
27 2.26612048e-05 -4.23516474e-22
28 1.87184887e-05 -4.23516474e-22
29 1.58902325e-05 2.11758237e-22
30 1.39253725e-05 4.23516474e-22
31 1.28608052e-05 -0.0
32 1.22265221e-05 1.05879118e-22
33 1.23787324e-05 4.23516474e-22
34 1.32268691e-05 -0.0
35 1.52133352e-05 3.97046694e-23
36 1.79390855e-05 -1.32348898e-22
37 2.18064311e-05 3.17637355e-22
38 2.69649701e-05 -3.17637355e-22
39 3.38169067e-05 -4.23516474e-22
40 4.21920386e-05 -0.0
41 5.32122733e-05 4.23516474e-22
42 6.85870666e-05 -0.0
43 9.16472669e-05 -0.0
44 0.000123215287 -0.0
45 0.000162161235 -8.47032947e-22
46 0.000216813124 -1.69406589e-21
47 0.000285191106 -1.69406589e-21
48 0.00037061282 -0.0
49 0.000475920881 1.69406589e-21
50 0.000620324686 -1.69406589e-21
51 0.00081246924 5.08219768e-21
52 0.00107142424 -8.47032947e-22
53 0.00143864816 1.10114283e-20
54 0.00195063463 5.08219768e-21
55 0.00270065537 6.77626358e-21
56 0.00387715705 2.71050543e-20
57 0.00581151358 -0.0
58 0.0091662155 1.35525272e-20
59 0.016521874 6.77626358e-20
60 0.0345130225 -0.0
61 0.0895438722 -1.08420217e-19
62 0.300029885 4.33680869e-19
63 1.54838464 -1.08420217e-18
0 16.9478246 -6.2883726e-18
1 1.49606162 -3.68628739e-18
2 0.301897902 -7.04731412e-19
3 0.0921478758 -2.71050543e-20
4 0.0359090818 -1.35525272e-20
5 0.0173473886 -6.09863722e-20
6 0.00948505098 -4.7433845e-20
7 0.00592925402 -4.06575815e-20
8 0.00397434431 -2.54109884e-20
9 0.00281740462 5.42101086e-20
10 0.00202462091 6.77626358e-21
11 0.00143401321 -2.03287907e-20
12 0.00101857579 -0.0
13 0.000730151014 -1.35525272e-20
14 0.000536115868 -6.77626358e-21
15 0.000393477034 8.47032947e-21
16 0.000288120241 3.38813179e-21
17 0.000215133747 3.38813179e-21
18 0.000162755298 -8.47032947e-22
19 0.000123560537 1.69406589e-21
20 9.43020019e-05 1.69406589e-21
21 7.38994519e-05 -4.65868121e-21
22 5.86064028e-05 -0.0
23 4.62829235e-05 -2.54109884e-21
24 3.66367425e-05 -0.0
25 2.90633609e-05 2.96461532e-21
26 2.3205787e-05 8.47032947e-22
27 1.83891015e-05 2.11758237e-22
28 1.51891894e-05 -2.11758237e-22
29 1.30504281e-05 -4.23516474e-22
30 1.16419097e-05 4.23516474e-22
31 1.05039133e-05 6.3527471e-22
32 9.77870704e-06 -5.29395592e-23
33 9.80531989e-06 5.29395592e-23
34 1.06727286e-05 1.05879118e-22
35 1.21272116e-05 -1.58818678e-22
36 1.50660146e-05 -0.0
37 1.87070433e-05 -3.17637355e-22
38 2.36893059e-05 2.11758237e-22
39 2.93166876e-05 -0.0
40 3.65182327e-05 -0.0
41 4.63159785e-05 2.11758237e-22
42 5.87273626e-05 -4.23516474e-22
43 7.47052404e-05 -1.69406589e-21
44 9.60997107e-05 4.23516474e-22
45 0.000123630137 1.69406589e-21
46 0.000159505575 -2.96461532e-21
47 0.000207518358 -2.96461532e-21
48 0.000270052354 -2.54109884e-21
49 0.000347580536 -1.69406589e-21
50 0.000458402748 4.23516474e-21
51 0.000610377638 -4.23516474e-21
52 0.000812954506 -3.81164826e-21
53 0.00107836679 1.69406589e-20
54 0.00149602503 1.35525272e-20
55 0.00215500562 3.38813179e-20
56 0.00328111649 3.38813179e-20
57 0.00514229664 8.13151629e-20
58 0.00847842532 -2.71050543e-20
59 0.0152084837 -5.42101086e-20
60 0.0313437753 -0.0
61 0.080629879 1.08420217e-19
62 0.279833394 1.30104261e-18
63 1.49894621 4.33680869e-19
0 16.5342666 3.46944695e-18
1 1.53717957 -4.33680869e-18
2 0.296824616 1.49077799e-19
3 0.0871381805 1.62630326e-19
4 0.03448161 -1.08420217e-19
