58 0.0457046875 8.75501388e-22
59 0.0683494247 -4.41647383e-22
60 0.113472963 -1.7647434e-21
61 0.228640025 -1.73077517e-20
62 0.638705831 -7.64441956e-20
63 2.51337915 -1.361484e-18
0 0 0
1 2.50437589 -3.9855959e-18
2 0.615281289 5.57838943e-20
3 0.211483884 -1.35764906e-20
4 0.0996595817 -3.46180788e-22
5 0.0574071766 -3.37527031e-21
6 0.037622368 1.13606263e-21
7 0.0270385008 -4.34728589e-22
8 0.0202368258 1.02661261e-22
9 0.0157256068 4.971978e-22
10 0.0122264462 -4.66589166e-23
11 0.00968003118 -2.6211895e-22
12 0.00765911812 2.31491519e-22
13 0.006073839 -4.89488458e-23
14 0.00481281765 9.98064806e-23
15 0.00384969491 4.71474693e-23
16 0.00309338739 -1.40964717e-23
17 0.00247313326 -2.1134062e-23
18 0.00197189055 6.90996181e-24
19 0.00157161631 1.69382078e-24
20 0.00125074892 9.49450571e-24
21 0.00100879902 4.74841238e-24
22 0.000827684691 -2.36076562e-23
23 0.0006816043 2.80930976e-24
24 0.000562113877 1.49198066e-24
25 0.000463459168 -4.63062821e-24
26 0.000383820935 -1.49262302e-24
27 0.000320349256 -1.20132269e-24
28 0.000271467182 2.98998285e-24
29 0.000232395854 -2.51819495e-24
30 0.000201440702 6.27286943e-25
31 0.000182550557 -8.86280342e-25
32 0.000173969392 -7.81449382e-25
33 0.000177399559 1.4959216e-24
34 0.000190219444 3.40116033e-25
35 0.000212499278 -8.76091755e-25
36 0.000243142714 -1.01682746e-25
37 0.000286475398 3.03449722e-24
38 0.000344553738 -2.87421099e-24
39 0.000419008093 1.51394622e-24
40 0.00051150184 -4.50120568e-24
41 0.000630064287 2.2147659e-24
42 0.00077761127 -1.08170609e-23
43 0.000957781371 -1.00168958e-23
44 0.0011772701 9.78598012e-25
45 0.00144586549 -5.0969838e-25
46 0.00178031951 -1.52085685e-23
47 0.00218518491 3.12032819e-23
48 0.00268963798 8.23227843e-24
49 0.00332532544 2.37106272e-23
50 0.004185435 4.74674052e-23
51 0.00533082662 1.11221428e-23
52 0.00692154169 1.48026655e-23
53 0.00907436469 1.62344018e-23
54 0.0115998461 -5.9597185e-23
55 0.0148522799 2.56506915e-23
56 0.0193149574 4.07141937e-22
57 0.0261427825 1.91378658e-22
58 0.0367986811 -1.8451242e-21
59 0.057219643 9.3052641e-22
60 0.0996603694 6.73111166e-21
61 0.21043143 6.33211321e-21
62 0.595281697 -4.60882864e-20
63 2.48422235 -2.71049518e-19
0 0 0
1 2.54103832 -8.35171259e-19
2 0.630691735 1.02732791e-19
3 0.219768869 3.69124402e-20
4 0.103022522 1.03941921e-20
5 0.0589703668 -2.50890777e-21
6 0.037313254 -2.70179369e-23
7 0.025950432 -5.24701491e-22
8 0.0191559735 -4.07784022e-22
9 0.0144250093 -4.71859218e-22
10 0.0109941283 2.9691941e-23
11 0.00845786104 4.30029357e-23
12 0.00657015915 -5.88904532e-23
13 0.00519803844 7.37357083e-24
14 0.00417534508 3.95070545e-23
15 0.00337552236 -2.3261543e-24
16 0.00275402954 4.5907138e-23
17 0.00224201313 -3.27990272e-23
18 0.00180929025 3.52725505e-23
19 0.00145682357 -8.42407045e-24
20 0.00118775004 -7.46408897e-24
21 0.000969786979 2.64139205e-24
22 0.000787124247 -1.11040977e-24
23 0.000644377002 -1.41822647e-24
24 0.000525722971 -4.10201121e-24
25 0.000427950734 -3.30768375e-24
26 0.000350051257 -1.69670173e-24
27 0.000288912935 -8.08625883e-25
28 0.000240169479 -2.32663261e-25
29 0.000203155569 7.157967e-25
30 0.000174263584 1.08092139e-24
31 0.000154145787 -1.29702226e-24
32 0.000142836042 -1.09030852e-25
33 0.000140003517 2.27428483e-24
34 0.000145250906 1.03161762e-24
35 0.000158958278 2.26888538e-26
36 0.000179082341 8.34741363e-25
37 0.000204417569 -1.56210253e-24
38 0.000234873633 7.34496658e-25
39 0.000274504309 1.60231665e-24
40 0.000326458318 -5.23588662e-24
41 0.000388877765 6.34837191e-24
42 0.000458597055 -3.76407356e-24
43 0.000543191192 2.46259274e-24
44 0.000655374894 4.37413605e-24
45 0.000808621201 -1.50243486e-23
46 0.00100093988 3.09523046e-24
47 0.00124511557 7.27471547e-25
48 0.00156440574 2.28936099e-23
49 0.00198181302 5.07735948e-23
50 0.00250138171 -4.12886806e-23
51 0.00317883152 -1.14080446e-22
52 0.00415920676 -1.63163952e-23
53 0.00552942939 -1.32332055e-22
54 0.00741037151 1.75314287e-23
55 0.00999440728 9.73650493e-23
56 0.0137814813 1.26093925e-22
57 0.0197649946 -2.91081631e-22
58 0.0294888382 6.59144023e-22
59 0.0474687123 -9.03168473e-22
60 0.0876701209 1.4452187e-20
61 0.195030254 -2.86990166e-20
62 0.575113469 2.89960119e-19
63 2.45655287 1.42975991e-18
0 0 0
1 2.56082226 -1.19327076e-18
2 0.655465478 5.46458431e-19
3 0.247630999 2.36953557e-20
4 0.122337493 -1.19459698e-22
5 0.0719302452 -2.38769868e-21
6 0.0477630933 2.49971153e-22
7 0.034188479 1.94741801e-21
8 0.0251308481 -6.18271975e-22
9 0.0190661149 1.20787203e-22
10 0.0148102168 -3.08665458e-22
11 0.0115984072 -1.53507465e-23
12 0.00909320063 -1.74142579e-22
13 0.00720320147 8.9693052e-23
14 0.00572350417 -4.35184546e-23
15 0.00458530081 -1.83624265e-23
16 0.00366660354 -4.00654399e-23
17 0.00293430061 7.50278506e-23
18 0.0023317313 2.58588435e-23
19 0.00185018904 9.28969094e-24
20 0.00146691811 -4.15537609e-24
21 0.00115813531 -2.28211609e-23
22 0.000908050565 3.89440047e-24
23 0.000719045014 9.14059209e-24
24 0.000577291243 6.35688301e-24
25 0.000466021254 -3.11117745e-24
26 0.000378737012 -9.1693435e-24
27 0.000313903978 -1.75958178e-24
28 0.000265474162 -6.70217351e-26
29 0.000231148891 -8.39295763e-25
30 0.000210131893 -7.73877989e-26
31 0.000202619159 -9.9775468e-25
32 0.000206230846 4.56213416e-25
33 0.000218986812 1.15021166e-24
34 0.000243411116 -1.67882306e-24
35 0.000282964297 -1.16560109e-24
36 0.000331892401 -3.15890832e-24
37 0.000393855734 -1.19369064e-25
38 0.000478840514 5.05334547e-24
39 0.000593474226 -8.66816229e-25
40 0.00074080154 -4.66141826e-24
41 0.00092362942 3.13874995e-24
42 0.00113271609 -9.46689169e-24
43 0.0013923523 -5.83067641e-24
44 0.00172463911 1.2355842e-23
45 0.00212156411 8.80084408e-24
46 0.00261082153 -8.57953952e-25
47 0.00324671336 3.06975775e-23
48 0.00403717627 3.26981225e-23
49 0.00496677691 3.44550633e-23
50 0.00606364303 2.19996681e-23
51 0.00736700613 5.85731566e-24
52 0.00901968746 1.14503394e-22
53 0.0113108226 1.29151408e-22
54 0.0143254373 1.34824396e-22
55 0.0185209437 -1.3671297e-22
56 0.0244014591 4.08997723e-22
57 0.0330758739 -6.22814762e-22
58 0.0467640434 9.12637702e-22
59 0.0699493128 2.84132988e-22
60 0.116830384 2.03202844e-21
61 0.234742815 -1.86390383e-20
62 0.629681215 8.22543852e-20
63 2.5004999 -1.25186321e-18
0 0 0
1 2.5427026 4.03393381e-19
2 0.62897928 -5.72612235e-20
3 0.221202644 1.42461643e-20
4 0.105681972 2.31165116e-21
5 0.0633482949 1.84713901e-21
6 0.0438112741 1.86370784e-21
7 0.0323691662 -7.29996624e-22
8 0.024664096 5.54848281e-23
9 0.0192741402 4.34859984e-22
10 0.0154676189 7.58786989e-22
11 0.012462817 8.47557845e-23
12 0.0101231565 -3.59724461e-22
13 0.00837265386 -1.60446867e-22
14 0.0070035809 4.48050259e-23
15 0.00583225535 1.69622548e-23
16 0.00480301718 1.61831746e-23
17 0.00391339318 -1.86075044e-23
18 0.00316517021 3.98660231e-24
19 0.00254816833 3.12987123e-24
20 0.00203771457 1.08612759e-23
21 0.00160886135 -1.36934082e-24
22 0.0012664467 -9.58813497e-24
23 0.00100185333 -2.08803285e-23
24 0.000798656893 8.31348005e-24
25 0.000640872402 7.81127385e-25
26 0.000516057092 7.08159351e-24
27 0.000419876689 4.05028425e-24
28 0.000343595579 2.54650199e-24
29 0.000287334744 2.15239784e-24
30 0.0002482055 -1.54560194e-24
31 0.000220922351 6.9877365e-25
32 0.000203407246 4.48640255e-24
33 0.000195846683 4.56139137e-25
34 0.000199187575 -1.03730503e-25
35 0.000215048799 -5.57738065e-25
36 0.000239689637 -1.28032143e-24
37 0.000276371406 4.67954158e-25
38 0.000327437047 -1.14832266e-24
39 0.000393241276 4.17720295e-25
40 0.000468888766 4.27297937e-24
41 0.000561926499 -1.08947047e-23
42 0.000677764969 1.06346354e-23
43 0.000829021068 -2.43569689e-24
44 0.00102026275 1.21997714e-23
45 0.00124887884 1.18369121e-23
46 0.00154139355 2.36559102e-23
47 0.0019139569 9.45415924e-24
48 0.00240026938 3.37700807e-23
49 0.00305064658 -3.40104533e-23
50 0.00392930818 1.42047839e-23
51 0.004923408 -2.01890094e-23
52 0.00612991847 -2.42336166e-23
53 0.0076636584 6.91301687e-23
54 0.00968756991 2.31545613e-22
55 0.0126057278 -1.21780992e-22
56 0.0167905158 -3.19136545e-22
57 0.0226792687 2.66251572e-22
58 0.0325783705 -3.8904726e-22
59 0.0504272073 -2.74542055e-21
60 0.0904455517 -4.26767115e-22
61 0.206784844 7.57508207e-21
62 0.63191296 3.74003748e-20
63 2.52173094 -6.58083234e-19
0 0 0
1 2.53090928 3.29711399e-19
2 0.619970253 -8.62454375e-20
3 0.231117023 -1.52296706e-20
4 0.114644495 -6.52875456e-21
5 0.0679999553 -3.96812144e-22
6 0.0436705502 -1.56050788e-21
7 0.029991798 3.95985018e-22
8 0.0216378304 -2.81891771e-22
9 0.016226244 6.75285851e-22
10 0.0125293713 2.23515918e-24
11 0.00983585348 -1.15195313e-23
12 0.0078527165 5.75656514e-24
13 0.00628014014 2.35029983e-23
14 0.00508894742 -8.5492968e-23
15 0.00413840337 3.13328871e-23
16 0.00338744397 3.3709073e-23
17 0.00276973712 -9.60891092e-24
18 0.0022686217 1.17611374e-24
19 0.00183046687 -2.93375429e-23
20 0.00145710624 5.36474091e-24
21 0.00114139357 1.16239791e-23
22 0.000884367336 -8.65032541e-24
23 0.000688343107 -3.46480469e-24
24 0.000544468663 -1.71230195e-24
25 0.00043668508 -2.67468641e-24
26 0.000355781262 -9.74344282e-25
27 0.000293045432 1.05551664e-25
28 0.000247863677 -2.87303781e-25
29 0.000216596074 5.26189525e-24
30 0.000195154753 -9.15438482e-25
31 0.000182158496 -2.50362383e-24
32 0.000178763909 9.186037e-25
33 0.000185637102 -6.82676126e-26
34 0.000203928739 2.54724878e-24
35 0.000233577967 1.15894084e-24
36 0.000277217317 7.72415661e-24
37 0.000336620402 1.05966964e-24
38 0.000412185717 5.6388462e-24
39 0.000506912444 -5.82334039e-24
40 0.000630323786 -4.11090904e-24
41 0.000793759397 -1.7214582e-25
42 0.000995524978 6.67588532e-25
43 0.00122704431 -1.18154539e-23
44 0.00150474717 -3.24422934e-23
45 0.00183421976 -1.37604199e-23
46 0.00223359999 -3.45015634e-23
47 0.00271337004 9.72455052e-24
48 0.0033306363 -5.4828157e-23
49 0.00410562922 -2.49048218e-23
50 0.00505659773 -6.37802341e-23
51 0.0061935736 1.11431355e-22
52 0.00766555335 2.00394404e-22
53 0.00967975465 -9.94726727e-23
54 0.0122830719 -3.6081894e-22
55 0.0158033629 -1.40361463e-22
56 0.0205999367 -4.31215235e-23
57 0.0280752193 2.10641672e-22
58 0.0402776565 -4.37999156e-22
59 0.0620161158 -4.83557568e-21
60 0.106734399 -7.98408331e-22
61 0.220090311 3.87619686e-20
62 0.630814825 1.02226508e-19
63 2.54702225 -2.69622255e-19
0 0 0
1 2.49447729 -3.16807922e-18
2 0.615789053 2.2422144e-19
3 0.221993255 -1.37082216e-20
4 0.107417557 -1.0340113e-20
5 0.0622822888 3.18093999e-21
6 0.0412100882 -9.08482537e-22
7 0.028839416 4.56752069e-23
8 0.0211937775 3.71057123e-22
9 0.0159996986 2.10421877e-22
10 0.0123714303 -6.25310009e-22
11 0.00975276083 -8.11353327e-23
12 0.00789514918 1.40020988e-22
13 0.00637752686 5.02308965e-23
14 0.0051455818 -6.12831759e-23
15 0.0041894194 -1.30006516e-23
16 0.00341232262 -1.04120823e-22
17 0.00277457664 -3.855371e-24
18 0.00222507758 4.54632162e-24
19 0.00177258588 -2.97924445e-24
20 0.00141367865 -8.57658408e-24
21 0.00113370561 -3.26098756e-23
22 0.000906967883 -1.3535397e-23
23 0.000723331706 3.21421523e-24
24 0.000587483078 -3.52852434e-24
25 0.000480196332 5.64927636e-24
26 0.000395452891 6.67005639e-24
27 0.000330123083 1.56014326e-24
28 0.000280416119 -3.14053602e-25
29 0.000243130627 1.56207777e-24
30 0.000217510784 9.25488612e-25
31 0.000201730556 1.29339492e-24
32 0.000197607004 4.02994936e-25
33 0.00020455637 2.69368617e-25
34 0.000223511118 2.78611747e-24
35 0.000254769817 9.50431513e-26
36 0.000301568036 5.47636719e-24
37 0.000361988477 5.51656106e-24
38 0.00043583282 1.88614637e-24
39 0.000529276657 9.98483472e-24
40 0.000650444426 2.25408205e-24
41 0.000807676593 -1.38476024e-23
42 0.00100083316 -1.48418971e-23
43 0.00124408881 1.59930203e-23
44 0.00153725673 7.80239119e-24
45 0.00190342908 5.55067073e-24
46 0.00236093391 1.61747851e-23
47 0.00291523854 -4.41535862e-23
48 0.00360431376 -4.35139586e-23
49 0.00447306113 -8.78607805e-23
50 0.0055278092 -1.70082474e-23
51 0.00681476593 8.37373809e-24
52 0.00846454372 7.18247402e-23
53 0.0104967285 3.11154212e-23
54 0.0132196969 -5.06631618e-24
55 0.0170600628 3.46415637e-22
56 0.0225917976 -6.30810708e-22
57 0.0310038241 5.77498089e-22
58 0.0447122537 6.88063633e-22
59 0.0685388202 2.76391892e-21
60 0.116613928 9.06002861e-21
61 0.236102278 2.19411538e-20
62 0.64091623 1.09175006e-19
63 2.52832804 1.76908514e-18
0 0 0
1 2.51224636 -7.59244713e-19
2 0.615639985 3.31797033e-19
3 0.226703249 -5.84169359e-21
4 0.112343159 -2.68494068e-21
5 0.0668104235 3.05298246e-21
6 0.0444559091 6.14490106e-22
7 0.0311851921 9.84467213e-23
8 0.0227797457 5.60429091e-22
9 0.0170867293 3.56670793e-22
10 0.0129522037 -3.57701024e-22
11 0.00996485771 -6.6844946e-23
12 0.00775751796 -1.28106623e-22
13 0.00620179868 1.08690689e-22
14 0.00504859361 2.33809607e-23
15 0.00414140032 1.98562571e-24
16 0.0033903667 -2.64034456e-23
17 0.00275313239 3.99788251e-23
18 0.00222412206 4.57497191e-23
19 0.00179684984 5.1118342e-24
20 0.0014506961 -4.50165366e-24
21 0.00117064135 -1.74365553e-23
22 0.000935267795 -2.44156991e-24
23 0.000746085095 3.43328981e-24
24 0.000597966651 -3.36595794e-24
25 0.000476587947 -8.24765816e-24
26 0.000378439297 7.04718343e-24
27 0.000304484044 3.56818173e-24
28 0.000250746946 -5.81397319e-25
29 0.00021093797 1.38889162e-24
30 0.00018439944 4.19254835e-24
31 0.000168907866 -1.19477322e-24
32 0.000162631641 1.76581549e-24
33 0.000164328565 4.4651409e-25
34 0.000173665312 2.06829046e-24
35 0.000191172939 -2.83985903e-24
36 0.00021696466 -6.12613556e-26
37 0.000252896464 4.41031332e-24
38 0.000303280446 -2.68525222e-24
39 0.000372569605 -5.09195295e-24
40 0.000463011976 3.63050604e-24
41 0.000568886313 4.92051707e-24
42 0.000690777316 -1.55705808e-23
43 0.000846589261 -7.9833374e-24
44 0.00105121369 -7.00052482e-24
45 0.00133136101 1.16978234e-23
46 0.00169759903 1.53642027e-23
47 0.00216713831 -1.08083122e-23
48 0.00277757817 -9.28301697e-24
49 0.00351975505 6.4008878e-23
50 0.00441580996 1.5450461e-22
51 0.00552233004 -4.54978276e-23
52 0.00698590519 2.01028011e-23
53 0.00893601919 1.37748209e-22
54 0.0114419514 3.56481789e-22
55 0.0150076868 4.97928119e-23
56 0.0202506547 5.59032473e-23
57 0.0276556234 -1.27346222e-21
58 0.0398949149 -3.31142822e-22
59 0.0615623247 8.82658902e-22
60 0.106898477 -7.52102573e-22
61 0.223486841 -4.59631622e-22
62 0.623715039 1.14417979e-19
63 2.47569524 6.91780374e-19
0 0 0
1 2.47298163 6.77780095e-19
2 0.617776813 -4.86140525e-20
3 0.22881883 -1.58799198e-20
4 0.113512965 2.92598908e-21
5 0.0673329082 5.24250537e-22
6 0.0450070946 -9.65601038e-22
7 0.0325738649 6.99105505e-22
8 0.0250222449 4.54602914e-22
9 0.0199780251 -6.62472132e-22
10 0.0162539712 4.67950945e-22
11 0.013130399 2.92749482e-22
12 0.010524373 -5.31885676e-23
13 0.00840767554 9.98099267e-23
14 0.00670754615 -1.10703877e-22
15 0.00543526844 3.24154683e-23
16 0.00442375185 3.84073307e-23
17 0.00360270183 4.10280328e-23
18 0.0029469337 -1.30329044e-23
19 0.00239989095 -4.13664404e-24
20 0.00194326132 3.49920316e-23
21 0.00156763909 -1.02246298e-23
22 0.00127572589 5.11523428e-24
23 0.00102464338 -1.82088702e-23
24 0.00081601999 9.94404482e-25
25 0.000652390931 -1.19165892e-23
26 0.000519220628 3.34182259e-24
27 0.000418387067 2.55492207e-24
28 0.000346060792 3.28733778e-24
29 0.000293071856 1.23655701e-24
30 0.000254324633 1.81354495e-24
31 0.000227674129 -4.99860232e-25
32 0.000210740395 -1.3005978e-24
33 0.000200547103 4.52094283e-25
34 0.00019658674 1.08195553e-24
35 0.000201241767 1.63390783e-24
36 0.00021531665 -1.16076898e-24
37 0.000240264995 1.88172928e-24
38 0.000275314074 -2.24437689e-24
39 0.000316299827 7.19624737e-24
40 0.000370876553 3.22561378e-25
41 0.000446928099 -1.42331965e-25
42 0.000549534787 4.70084775e-24
43 0.000680438161 4.28596308e-24
44 0.000840574987 -4.08350755e-24
45 0.00104038564 7.32889424e-25
46 0.00131174542 -2.47327936e-23
47 0.00167144188 -2.19278146e-23
48 0.00212789796 -8.00698803e-24
49 0.00267786997 -3.71496851e-25
50 0.00335203286 1.05583097e-23
51 0.00418701084 4.36795055e-23
52 0.00529849586 3.07184507e-23
53 0.00691984163 1.54618833e-22
54 0.00917575018 8.529203e-23
55 0.0120551488 2.75489579e-22
56 0.016064023 -4.20205769e-22
57 0.0220852171 -5.99193314e-22
58 0.0317630544 1.5132807e-21
59 0.0491028639 1.30911845e-21
60 0.0864457997 -1.17672035e-21
61 0.187696793 5.47477921e-21
62 0.549756806 -3.01961785e-19
63 2.41320718 -1.74526943e-19
0 0 0
1 2.44501759 -1.9855215e-18
2 0.58894265 3.56755724e-19
3 0.202381851 -1.77103067e-20
4 0.0946988611 7.17015773e-22
5 0.0536345922 -1.64918251e-21
6 0.0337099069 2.51209468e-22
7 0.0227001447 5.8792357e-22
8 0.0163899344 -7.68955526e-24
9 0.0122489637 -1.58820526e-22
10 0.0094418565 -3.64399646e-23
11 0.00734920827 9.62215329e-23
12 0.005750401 1.16596294e-22
13 0.00456914113 -1.0474908e-23
14 0.00366743146 -4.0170273e-23
15 0.00298273035 7.84959108e-24
16 0.00246084095 1.8891616e-23
17 0.00203600933 -3.33983678e-24
18 0.00168968072 -1.86361127e-23
19 0.0014120794 4.38027977e-23
20 0.00115738221 5.24832282e-24
21 0.000923065692 -6.8750662e-24
22 0.000734071558 6.2170484e-24
23 0.00058677693 1.05377737e-23
24 0.000476733607 -5.89744867e-24
25 0.000389117371 -1.85324935e-24
26 0.000321411809 -5.42266101e-25
27 0.00026995169 5.55580055e-25
28 0.000231851587 -1.81261306e-24
29 0.000204520546 -3.74904763e-24
30 0.000184493488 1.28800484e-24
31 0.000171863879 -1.0244054e-24
32 0.00016588201 -3.81258236e-25
33 0.000166883318 -2.40476301e-24
34 0.000178056749 -3.05376188e-24
35 0.000200279856 3.22695463e-25
36 0.000232230223 -3.75315352e-24
37 0.000273019165 -2.97141744e-24
38 0.000322475006 -6.89963808e-25
39 0.000383268056 -8.82454895e-25
40 0.000465131419 8.42991777e-24
41 0.00056447306 5.27455809e-24
42 0.000684873326 1.26694042e-23
43 0.000837321327 1.33642221e-23
44 0.00103574174 -1.8425942e-23
45 0.00130460867 1.35763028e-23
46 0.00165252661 1.96914475e-24
47 0.00206045877 -7.03939853e-24
48 0.00254252823 4.34043942e-23
49 0.00315937643 4.05986631e-24
50 0.00394454376 -7.3271683e-24
51 0.00490118443 1.78107611e-22
52 0.00615673292 5.9182134e-23
53 0.00792347477 -2.5262816e-23
54 0.0104681727 -3.39583088e-22
55 0.0139010028 -2.22238011e-22
56 0.0184599194 2.99569359e-22
57 0.0252089571 2.20356104e-22
58 0.0364042792 -2.52790456e-22
59 0.0558212082 2.70119775e-21
60 0.0989011113 2.96938564e-21
61 0.211010715 -3.70940781e-20
62 0.591693823 2.11840564e-19
63 2.42885709 1.17395917e-18
0 0 0
1 2.55344541 -3.92796841e-19
2 0.63287262 -8.60932777e-20
3 0.235205875 5.22244137e-20
4 0.116808886 -1.95829046e-21
5 0.0669290738 2.38237484e-21
6 0.0423149883 -2.216452e-21
7 0.0277855382 -8.90386518e-22
8 0.0193897164 -2.52339666e-22
9 0.014024798 -3.61253888e-22
10 0.0105193311 1.68129533e-22
11 0.00810034612 1.69373081e-22
12 0.00640624467 5.74949608e-23
13 0.0051162927 -4.17725219e-23
14 0.00413591455 -5.18993783e-23
15 0.0033495277 2.37884188e-23
16 0.00269310428 -3.32296861e-23
17 0.00217590688 9.11651296e-24
18 0.00177508689 -2.13017991e-23
19 0.00146768526 5.16086179e-23
20 0.00120778644 -2.66302813e-24
21 0.000984353582 1.82617556e-23
22 0.000796394634 6.1453775e-24
23 0.000634068405 1.50553779e-23
24 0.000497059895 5.31034622e-24
25 0.000391829181 -7.81644248e-24
26 0.000311770077 2.44222517e-24
27 0.000253755531 -4.5465336e-24
28 0.000214981723 1.59226929e-24
29 0.000191017272 -4.22515446e-25
30 0.000178335544 -3.01110927e-24
31 0.000173527543 -4.36598678e-25
32 0.000175780776 -1.76859638e-24
33 0.000185201392 2.33537642e-24
34 0.000202058855 -1.17950354e-24
35 0.000227730076 1.13320978e-24
36 0.000262386266 -2.24229079e-24
37 0.000308671652 2.65834982e-24
38 0.000364048924 -2.03415113e-24
39 0.000429826483 -7.11110971e-24
40 0.000513166007 -6.78037057e-24
41 0.000610569247 8.04486312e-24
42 0.000720786046 -9.9336812e-24
43 0.000858463745 -1.55459374e-23
44 0.00101473793 -1.28328312e-23
45 0.00120433509 -1.45670609e-23
46 0.00145639041 -5.58131561e-24
47 0.00178746247 -3.99139192e-24
48 0.00221798818 4.2977679e-23
49 0.00277104192 -3.02330414e-23
50 0.00347659577 4.43007199e-23
51 0.00438461012 -1.79688604e-23
52 0.00558074104 -5.08009973e-23
53 0.00711510971 -8.18186946e-23
54 0.00908217417 -9.59892344e-23
55 0.0119592671 -4.88383774e-23
56 0.0163828724 6.20362293e-23
57 0.0231979223 -1.35984403e-22
58 0.0347513461 -7.7048772e-23
59 0.0555961483 2.99394926e-21
60 0.0984305475 -3.78600766e-21
61 0.215969652 -1.0702526e-20
62 0.625049065 -2.81208883e-19
63 2.49097816 -9.57094572e-19
0 0 0
1 2.54903878 7.51103898e-19
2 0.623671758 1.76006551e-19
3 0.234676931 -4.04255916e-21
4 0.114610412 1.55100243e-20
5 0.0678004095 1.58900208e-21
6 0.0450280264 -1.27244442e-21
7 0.0318984286 1.74017792e-21
8 0.023720079 -2.50329422e-22
9 0.0183336588 9.23473819e-23
10 0.0144591572 2.41771736e-22
11 0.0115647093 -1.89245799e-22
12 0.00919818334 2.66456802e-22
13 0.00730535374 -8.16732458e-23
14 0.0058371451 9.47857977e-23
15 0.00468762438 -7.16228935e-23
16 0.00378522351 -5.01323944e-24
17 0.0030670497 3.96083492e-23
18 0.00251699697 3.16064508e-23
19 0.00207954157 5.02111637e-23
20 0.00173207961 1.37163109e-23
21 0.0014411509 -3.03019683e-23
22 0.00120190914 1.28232234e-23
23 0.000990376471 3.72960746e-24
24 0.000809631014 -7.0677571e-24
25 0.000663854732 -3.33027029e-24
26 0.00054803224 -1.43353792e-23
27 0.000455604326 -5.48468835e-25
28 0.000388650473 3.97109417e-24
29 0.000342393349 -2.97544911e-25
30 0.00031519557 -2.22750674e-24
31 0.00030073492 -2.6927212e-24
32 0.000301980659 1.56950774e-25
33 0.0003182319 1.41940788e-24
34 0.00034969497 -3.39687512e-24
35 0.000396608407 -3.15904949e-24
36 0.000460867717 4.61136363e-25
37 0.000542683311 1.48635112e-24
38 0.000637875048 -4.68074665e-24
39 0.000750566837 -1.03329513e-23
40 0.000892960293 -3.47599014e-24
41 0.00107202109 -1.03476055e-23
42 0.00129352667 4.40983009e-24
43 0.00156018398 -1.22198282e-23
44 0.00186386881 -1.89978097e-23
45 0.0022110024 8.89434262e-24
46 0.00264396971 -4.21370335e-23
47 0.00318891989 -4.1674985e-23
48 0.00386025437 1.28718134e-22
49 0.00472265161 -1.4591877e-22
50 0.00589742433 -1.02065392e-23
51 0.00738518965 1.99431521e-22
52 0.00920589946 -2.10018169e-22
53 0.0116112936 -1.35114718e-22
54 0.0147289432 -1.54448252e-22
55 0.0188845893 -1.10674028e-22
56 0.0245545214 2.61194219e-23
57 0.0328039201 6.19200246e-22
58 0.0459228967 -1.18549761e-21
59 0.0676053837 -4.84745471e-21
60 0.112564661 6.56069214e-22
61 0.229625598 1.15972886e-20
62 0.632215941 2.16013298e-19
63 2.54809099 -1.08129079e-18
0 0 0
1 2.5316491 -1.82701314e-18
2 0.626832675 -4.20568112e-20
3 0.234591251 -1.8239329e-20
4 0.118339871 4.46410575e-21
5 0.0714429715 -2.42440566e-21
6 0.0480640027 1.07944727e-21
7 0.0335817756 6.33784871e-22
8 0.0246825405 -6.90700137e-23
9 0.0186742991 3.50638956e-22
10 0.0143350747 -4.18945799e-23
11 0.0110397614 1.51576145e-22
12 0.00856623364 1.35462743e-22
13 0.00672551545 -3.95605633e-23
14 0.00527378507 2.98161672e-23
15 0.00413762359 -8.90319474e-23
16 0.00328593558 6.71639542e-23
17 0.0026394775 3.19513623e-23
18 0.00214946357 -2.06807228e-23
19 0.00175821176 -9.12169952e-24
20 0.00143054888 -1.74423761e-23
21 0.00115988497 -8.29463176e-24
22 0.000948661929 -2.69039179e-24
23 0.00078631359 4.32028258e-24
24 0.000652378411 -5.71587063e-25
25 0.000535952879 3.25721351e-24
26 0.000439464299 -5.39635559e-24
27 0.000364319514 5.89532661e-24
28 0.000310155483 -1.83657389e-24
29 0.000274049758 1.43006906e-24
30 0.000250916365 -2.41157987e-25
31 0.000236546114 -1.01479303e-24
32 0.000228360342 1.47231065e-24
33 0.00022780736 2.75554557e-25
34 0.000237987469 3.04788277e-24
35 0.000260509335 -3.94200091e-24
36 0.000299151328 3.39948838e-24
37 0.000354475964 9.29340293e-24
38 0.000427225526 -3.42986702e-24
39 0.000516713493 -3.08423452e-24
40 0.000625448354 4.47336277e-24
41 0.00075963132 1.33914689e-23
42 0.00092922502 8.60105665e-24
43 0.00112202246 -6.7854606e-24
44 0.00134544155 -1.64553042e-23
45 0.00160844752 -2.43399061e-23
46 0.00193933173 1.64577424e-23
47 0.00234418997 -2.9361959e-24
48 0.00286488864 2.27387168e-23
49 0.00352153749 5.46138079e-23
50 0.00437549107 2.9208854e-23
51 0.00545170469 1.83466077e-23
52 0.00690655378 6.5730072e-23
53 0.00893649472 -1.69134448e-23
54 0.0117555943 -1.5565019e-23
55 0.0156909465 -2.01217092e-22
56 0.0215268135 3.7032928e-22
57 0.0301690956 7.65488932e-23
58 0.0440965967 8.2629275e-22
59 0.0693154881 1.48896335e-21
60 0.119685684 -3.51590582e-21
