1 1.50982347 -3.90312782e-18
2 0.305306102 -7.58941521e-19
3 0.0835177923 1.62630326e-19
4 0.033038566 -7.79270311e-20
5 0.0158887278 -2.71050543e-20
6 0.00895889025 -1.35525272e-20
7 0.0054301819 -6.77626358e-21
8 0.00361404963 -2.37169225e-20
9 0.00258169595 -8.89384595e-21
10 0.00192390366 -1.69406589e-21
11 0.00143556079 -5.92923063e-21
12 0.0010819954 -0.0
13 0.000814746686 1.69406589e-21
14 0.000612096984 -1.69406589e-21
15 0.000466528312 -0.0
16 0.000359336045 -8.47032947e-22
17 0.000270996301 8.47032947e-22
18 0.00020134311 8.47032947e-22
19 0.000152322205 2.11758237e-22
20 0.000112284396 -6.3527471e-22
21 8.37283094e-05 -4.23516474e-22
22 6.34735563e-05 2.64697796e-22
23 4.9064649e-05 -0.0
24 3.85712337e-05 -3.97046694e-23
25 3.11658725e-05 -2.64697796e-23
26 2.57502e-05 -1.32348898e-22
27 2.22408648e-05 -7.94093388e-23
28 1.97501232e-05 -5.29395592e-23
29 1.87997329e-05 -2.11758237e-22
30 1.91114068e-05 4.23516474e-22
31 2.02190572e-05 -0.0
32 2.21065128e-05 -0.0
33 2.48946524e-05 -0.0
34 2.95179041e-05 4.23516474e-22
35 3.57578702e-05 -0.0
36 4.31828491e-05 8.47032947e-22
37 5.1696659e-05 4.23516474e-22
38 6.14375391e-05 -4.23516474e-22
39 7.27265147e-05 4.23516474e-22
40 8.54648174e-05 4.23516474e-22
41 0.000101181364 8.47032947e-22
42 0.000122812761 8.47032947e-22
43 0.000150157474 8.47032947e-22
44 0.00018312242 -8.47032947e-22
45 0.000229166807 -8.47032947e-22
46 0.000292217974 -1.69406589e-21
47 0.000368584536 1.69406589e-21
48 0.000461238931 3.38813179e-21
49 0.000573457363 -0.0
50 0.000707390341 1.69406589e-21
51 0.000882191614 3.38813179e-21
52 0.00112162245 -0.0
53 0.00145865184 -3.38813179e-21
54 0.00194984336 6.77626358e-21
55 0.00271174737 -0.0
56 0.00388698019 -0.0
57 0.00586794073 -1.35525272e-20
58 0.00911860997 -1.35525272e-20
59 0.0155256432 -0.0
60 0.0316209476 2.03287907e-20
61 0.0817293882 -0.0
62 0.290637007 4.33680869e-19
63 1.4741363 -4.33680869e-19
0 16.6399876 -1.34441069e-17
1 1.53409352 1.30104261e-18
2 0.29306828 6.50521303e-19
3 0.0802370418 -4.87890978e-19
4 0.031294846 5.42101086e-20
5 0.0149109673 -6.77626358e-20
6 0.00814548864 -2.28698896e-20
7 0.00479643912 -1.35525272e-20
8 0.00302092136 -5.08219768e-21
9 0.00199613109 5.08219768e-21
10 0.00138515331 6.77626358e-21
11 0.000982409453 3.38813179e-21
12 0.000718957996 3.38813179e-21
13 0.000534590846 -1.69406589e-21
14 0.00040316868 8.47032947e-22
15 0.000304891621 -2.17052193e-21
16 0.000233788228 -1.90582413e-21
17 0.00018177168 -1.69406589e-21
18 0.000140466939 -8.47032947e-22
19 0.000109182267 -0.0
20 8.46819631e-05 -2.11758237e-21
21 6.78354583e-05 1.27054942e-21
22 5.51868491e-05 -0.0
23 4.52572826e-05 -4.23516474e-22
24 3.76599261e-05 1.05879118e-21
25 3.20842517e-05 2.11758237e-22
26 2.77084511e-05 -8.47032947e-22
27 2.3967011e-05 -0.0
28 2.08345901e-05 -1.32348898e-22
29 1.90873755e-05 3.30872245e-23
30 1.84832249e-05 -2.64697796e-23
31 1.90536137e-05 1.05879118e-22
32 2.05753744e-05 -1.05879118e-22
33 2.31732511e-05 2.11758237e-22
34 2.70237584e-05 -2.11758237e-22
35 3.1459019e-05 -2.11758237e-22
36 3.72299043e-05 -6.3527471e-22
37 4.42187318e-05 -4.23516474e-22
38 5.30534771e-05 1.48230766e-21
39 6.37541935e-05 8.47032947e-22
40 7.60422757e-05 8.47032947e-22
41 8.99006161e-05 -0.0
42 0.000106433859 -0.0
43 0.000125400677 -8.47032947e-22
44 0.000149792082 8.47032947e-22
45 0.000177409281 5.08219768e-21
46 0.000215236532 1.69406589e-21
47 0.000269280039 8.47032947e-22
48 0.000342573936 -0.0
49 0.000437569892 -0.0
50 0.000553385203 -6.77626358e-21
51 0.000708665293 -3.38813179e-21
52 0.000931597685 3.38813179e-21
53 0.00125844635 -0.0
54 0.00173990831 -3.38813179e-21
55 0.00250095094 -0.0
56 0.00381951792 -6.77626358e-21
57 0.00601717207 -3.38813179e-21
58 0.00992347559 6.09863722e-20
59 0.0173089132 1.62630326e-19
60 0.0344167209 -0.0
61 0.0835082548 -1.08420217e-19
62 0.291599624 -0.0
63 1.49531348 2.16840434e-18
0 16.8060417 1.21430643e-17
1 1.53253679 8.67361738e-19
2 0.301412705 -8.67361738e-19
3 0.0823577698 -1.08420217e-19
4 0.0306946055 2.71050543e-20
5 0.0140351839 1.35525272e-20
6 0.00764879962 2.03287907e-20
7 0.00445655285 -0.0
8 0.00281025568 -1.52465931e-20
9 0.00188911949 -4.06575815e-20
10 0.00130044726 -5.08219768e-21
11 0.000927594284 -6.77626358e-21
12 0.000673990002 2.54109884e-21
13 0.000493029052 1.01643954e-20
14 0.000374618488 -0.0
15 0.000286320726 -0.0
16 0.000214987065 -3.17637355e-21
17 0.000162645258 -0.0
18 0.00012431826 -1.37642854e-21
19 9.58697838e-05 1.69406589e-21
20 7.26754817e-05 -1.85288457e-22
21 5.52708863e-05 1.58818678e-22
22 4.36443757e-05 5.29395592e-22
23 3.47464731e-05 2.11758237e-22
24 2.75934747e-05 -1.05879118e-22
25 2.23433192e-05 -4.23516474e-22
26 1.81332428e-05 3.70576914e-22
27 1.46213614e-05 2.11758237e-22
28 1.20368582e-05 1.65436123e-22
29 1.02788532e-05 1.32348898e-23
30 9.4649672e-06 2.64697796e-23
31 9.06790949e-06 -1.58818678e-22
32 9.23252645e-06 -5.29395592e-23
33 9.91999755e-06 -5.29395592e-23
34 1.13031071e-05 2.11758237e-22
35 1.29800877e-05 -0.0
36 1.51531114e-05 -0.0
37 1.80707444e-05 -2.11758237e-22
38 2.16883529e-05 -2.11758237e-22
39 2.64404197e-05 -8.47032947e-22
40 3.27365305e-05 -8.47032947e-22
41 4.0381786e-05 8.47032947e-22
42 5.08707108e-05 1.69406589e-21
43 6.38313871e-05 -0.0
44 7.96251268e-05 -3.38813179e-21
45 0.000101698353 -2.54109884e-21
46 0.000128112569 -0.0
47 0.000164488318 -0.0
48 0.000209848233 -3.38813179e-21
49 0.00027390761 5.08219768e-21
50 0.000362644238 -0.0
51 0.000481704655 -6.77626358e-21
52 0.000661326131 -1.01643954e-20
53 0.000929659517 -0.0
54 0.00134156218 -6.77626358e-21
55 0.00198416003 -2.71050543e-20
56 0.002996695 -0.0
57 0.00470188117 -2.71050543e-20
58 0.00797192239 -0.0
59 0.0149648703 -2.71050543e-20
60 0.0314172692 5.42101086e-20
61 0.0821811675 -0.0
62 0.291781145 -1.08420217e-19
63 1.46586708 3.46944695e-18
0 16.8357504 2.60208521e-18
1 1.54067972 3.25260652e-19
2 0.308678905 -4.87890978e-19
3 0.0847537506 -5.42101086e-20
4 0.0321480361 -2.71050543e-20
5 0.0157498607 5.42101086e-20
6 0.00877503144 -8.13151629e-20
7 0.00524774645 -1.35525272e-20
8 0.00332834418 3.38813179e-20
9 0.00224788722 1.35525272e-20
10 0.00158240492 1.35525272e-20
11 0.00115438178 -6.77626358e-21
12 0.000855417131 -3.38813179e-21
13 0.000657831413 -6.77626358e-21
14 0.000506956083 -1.01643954e-20
15 0.000388420442 -1.52465931e-20
16 0.000293817399 5.08219768e-21
17 0.000219765737 1.69406589e-21
18 0.000165613675 -5.08219768e-21
19 0.000124628798 8.47032947e-22
20 9.37699658e-05 -0.0
21 7.126914e-05 1.27054942e-21
22 5.5889378e-05 4.23516474e-22
23 4.46870005e-05 -8.47032947e-22
24 3.55483798e-05 -0.0
25 2.86716281e-05 -6.3527471e-22
26 2.31204544e-05 2.11758237e-22
27 1.87258823e-05 -1.05879118e-22
28 1.54017431e-05 1.05879118e-22
29 1.2746017e-05 1.05879118e-22
30 1.0979361e-05 3.17637355e-22
31 9.57523221e-06 -5.29395592e-23
32 9.03782799e-06 -5.29395592e-23
33 9.35335209e-06 -0.0
34 1.04242391e-05 1.32348898e-22
35 1.23387868e-05 -7.94093388e-23
36 1.51339873e-05 -2.64697796e-23
37 1.86971871e-05 -5.29395592e-23
38 2.30569438e-05 8.47032947e-22
39 2.8739676e-05 5.29395592e-23
40 3.59252699e-05 -4.23516474e-22
41 4.50320777e-05 1.05879118e-22
42 5.55920617e-05 -2.11758237e-22
43 7.01941714e-05 4.23516474e-22
44 8.9667873e-05 -1.05879118e-21
45 0.000115633284 -2.11758237e-21
46 0.000149419587 1.69406589e-21
47 0.000190270869 -5.92923063e-21
48 0.000240053547 4.23516474e-21
49 0.000313218935 4.23516474e-21
50 0.000415738956 -1.69406589e-21
51 0.000557687018 -3.38813179e-21
52 0.000757514217 5.08219768e-21
53 0.00104124759 -1.35525272e-20
54 0.00147529907 1.52465931e-20
55 0.00216008314 -0.0
56 0.00326501032 1.35525272e-20
57 0.00515379591 -6.77626358e-21
58 0.00867688608 2.03287907e-20
59 0.0155941512 4.06575815e-20
60 0.0308091387 -2.71050543e-20
61 0.0770687343 -8.13151629e-20
62 0.275518168 1.08420217e-19
63 1.46764622 4.55364912e-18
0 16.6517909 -1.6479873e-17
1 1.55010032 -1.40946282e-18
2 0.30658183 -0.0
3 0.088253338 1.8973538e-19
4 0.0344653369 -6.77626358e-20
5 0.0170781945 2.71050543e-20
6 0.00957225798 2.71050543e-20
7 0.00580012117 1.01643954e-20
8 0.00385397991 -1.69406589e-20
9 0.00273566446 3.04931861e-20
10 0.00194858112 4.23516474e-21
11 0.00140470137 -2.20228566e-20
12 0.00102867617 4.44692297e-21
13 0.000763213145 1.27054942e-20
14 0.000590786283 -9.31736242e-21
15 0.000450394529 1.69406589e-21
16 0.000331693323 -2.54109884e-21
17 0.000248344647 -1.69406589e-21
18 0.000188169061 -3.38813179e-21
19 0.000143065756 8.47032947e-22
20 0.000108984365 4.23516474e-22
21 8.36400606e-05 4.23516474e-21
22 6.65250809e-05 -2.11758237e-22
23 5.48215963e-05 -0.0
24 4.50249061e-05 1.90582413e-21
25 3.66649177e-05 -1.90582413e-21
26 2.91981973e-05 -4.23516474e-22
27 2.3775536e-05 -4.23516474e-22
28 1.92092771e-05 5.29395592e-23
29 1.63707242e-05 -0.0
30 1.41522568e-05 3.44107135e-22
31 1.28047629e-05 1.58818678e-22
32 1.2027613e-05 -9.59529511e-23
33 1.19045035e-05 -5.29395592e-23
34 1.27657976e-05 -0.0
35 1.48995404e-05 -3.17637355e-22
36 1.78512072e-05 -0.0
37 2.15703756e-05 -4.23516474e-22
38 2.63070922e-05 1.05879118e-21
39 3.33023167e-05 6.3527471e-22
40 4.25566904e-05 -4.23516474e-22
41 5.36891995e-05 -2.11758237e-22
42 6.78836958e-05 2.11758237e-22
43 8.67892302e-05 1.48230766e-21
44 0.000110027859 -2.01170325e-21
45 0.000139066616 -2.06464281e-21
46 0.000175661946 1.37642854e-21
47 0.000221677658 6.8821427e-22
48 0.000289175313 -5.50571416e-21
49 0.000378570543 -8.47032947e-22
50 0.000501387531 -0.0
51 0.000650228698 -1.69406589e-21
52 0.000854824267 1.01643954e-20
53 0.00113253937 -8.47032947e-21
54 0.00152896319 2.54109884e-21
55 0.00217859113 -4.23516474e-21
56 0.0032507241 -0.0
57 0.0050195384 -5.75982404e-20
58 0.00847800212 -2.03287907e-20
59 0.0152831555 -1.35525272e-20
60 0.0310024021 -8.13151629e-20
61 0.0835371187 -1.62630326e-19
62 0.293008213 4.06575815e-19
63 1.48738742 4.33680869e-19
0 16.5676683 -1.08420217e-17
1 1.55360695 1.73472348e-18
2 0.302689451 4.33680869e-19
3 0.0876355092 -1.08420217e-19
4 0.035597217 6.77626358e-20
5 0.0182722976 -1.15196481e-19
6 0.0106147767 -0.0
7 0.00641885538 -2.71050543e-20
8 0.00415692455 -0.0
9 0.00274951636 -0.0
10 0.00186589716 -0.0
11 0.00130714071 -0.0
12 0.000934713878 -0.0
13 0.000704146531 -0.0
14 0.000530063935 2.03287907e-20
15 0.000404224327 -1.01643954e-20
16 0.000312016465 -3.38813179e-21
17 0.000242012241 -0.0
18 0.000190345364 -3.38813179e-21
19 0.000146824529 -1.69406589e-21
20 0.0001126603 1.69406589e-21
21 8.70896573e-05 1.69406589e-21
22 6.72137613e-05 1.69406589e-21
23 5.24885621e-05 8.47032947e-22
24 4.15594935e-05 -0.0
25 3.2782956e-05 -4.23516474e-22
26 2.61080277e-05 -0.0
27 2.10164903e-05 -0.0
28 1.73314211e-05 -2.11758237e-22
29 1.45972951e-05 -4.23516474e-22
30 1.29049655e-05 -2.11758237e-22
31 1.16185243e-05 -2.11758237e-22
32 1.05046192e-05 2.11758237e-22
33 1.03459612e-05 5.29395592e-23
34 1.11543461e-05 1.05879118e-22
35 1.30672661e-05 -7.37845106e-22
36 1.60197278e-05 1.05879118e-21
37 1.98700141e-05 3.17637355e-22
38 2.38461386e-05 2.11758237e-22
39 2.91048043e-05 -1.48230766e-21
40 3.61573999e-05 -0.0
41 4.59346337e-05 -0.0
42 5.91897839e-05 1.69406589e-21
43 7.55103304e-05 4.23516474e-22
44 9.72287166e-05 -1.69406589e-21
45 0.000123137602 1.69406589e-21
46 0.000157878556 -4.23516474e-21
47 0.000205528267 1.69406589e-21
48 0.000275374914 4.23516474e-21
49 0.000367460283 5.08219768e-21
50 0.000478124895 -0.0
51 0.000639785246 -6.77626358e-21
52 0.000864600085 7.62329653e-21
53 0.00118143072 -2.54109884e-21
54 0.00168260762 -1.22819777e-20
55 0.00253149115 2.87991202e-20
56 0.00393603317 -1.01643954e-20
57 0.00605011968 -2.37169225e-20
58 0.00967069056 -1.35525272e-20
59 0.0173228139 -4.06575815e-20
60 0.0351346028 -9.82558219e-20
61 0.085982461 -1.62630326e-19
62 0.303127916 -3.52365706e-19
63 1.49755144 1.95156391e-18
0 16.8820328 3.90312782e-18
1 1.48749847 8.67361738e-19
2 0.279266592 -4.87890978e-19
3 0.0775714968 -1.08420217e-19
4 0.0307278841 1.08420217e-19
5 0.0157090312 -0.0
6 0.00823330007 -0.0
7 0.004748836 -6.77626358e-21
8 0.00294431728 -6.77626358e-21
9 0.00195739555 1.35525272e-20
10 0.00134594298 6.77626358e-21
11 0.000956893823 1.01643954e-20
12 0.000709602907 -0.0
13 0.000536108875 3.38813179e-21
14 0.000404378703 -0.0
15 0.000305256032 5.08219768e-21
16 0.000229202761 -0.0
17 0.000175380168 1.69406589e-21
18 0.000134659802 -8.47032947e-22
19 0.000102722681 -0.0
20 7.70473939e-05 -8.47032947e-22
21 5.81983608e-05 -0.0
22 4.42243351e-05 2.11758237e-22
23 3.40199097e-05 -2.11758237e-22
24 2.65160279e-05 -2.11758237e-22
25 2.11118677e-05 -5.29395592e-23
26 1.70879402e-05 1.05879118e-22
27 1.43782565e-05 -0.0
28 1.20297471e-05 -1.85288457e-22
29 9.99492792e-06 -7.94093388e-23
30 8.41103688e-06 -2.64697796e-23
31 7.39140668e-06 2.64697796e-23
32 6.81087433e-06 -2.11758237e-22
33 6.51010589e-06 2.11758237e-22
34 6.77896849e-06 -1.05879118e-22
35 7.7273925e-06 1.05879118e-22
36 9.33844202e-06 2.11758237e-22
37 1.13519384e-05 -8.47032947e-22
38 1.41086318e-05 -1.27054942e-21
39 1.82007103e-05 -4.23516474e-22
40 2.31829485e-05 -0.0
41 2.91357126e-05 -8.47032947e-22
42 3.70443059e-05 1.69406589e-21
43 4.61345238e-05 -8.47032947e-22
44 5.95170906e-05 -2.54109884e-21
45 7.75007417e-05 -0.0
46 0.000102332124 -3.38813179e-21
47 0.000136920428 3.38813179e-21
48 0.000185730378 1.69406589e-21
49 0.000255485659 -0.0
50 0.000342511173 1.01643954e-20
51 0.00046534994 -8.47032947e-21
52 0.000638132927 3.38813179e-21
53 0.000905226175 -6.77626358e-21
54 0.00132704381 -3.38813179e-21
55 0.0019745548 6.77626358e-21
56 0.00300947378 1.35525272e-20
57 0.00474601708 -3.38813179e-20
58 0.00792887651 4.06575815e-20
59 0.0148824768 -6.77626358e-20
60 0.0323974149 -2.71050543e-20
61 0.0854548551 2.16840434e-19
62 0.313116118 -4.33680869e-19
63 1.51240066 2.16840434e-18
0 16.8243149 -4.33680869e-19
1 1.51207567 1.30104261e-18
2 0.315310316 -2.16840434e-19
3 0.0922884167 1.62630326e-19
4 0.0334326609 -8.13151629e-20
5 0.014855627 -0.0
6 0.00807282821 3.72694497e-20
7 0.00514731187 6.77626358e-21
8 0.00346110449 -1.35525272e-20
9 0.00242107927 -6.77626358e-21
10 0.00175154209 1.01643954e-20
11 0.00127181181 -1.35525272e-20
12 0.000926884797 1.35525272e-20
13 0.000709989542 3.38813179e-21
14 0.000540006382 -6.77626358e-21
15 0.000410288403 -1.69406589e-21
16 0.000308202677 3.38813179e-21
17 0.000232933315 -0.0
18 0.000173955955 5.08219768e-21
19 0.000132679985 3.38813179e-21
20 0.000104234116 -2.3293406e-21
21 8.28778469e-05 5.29395592e-22
22 6.63096395e-05 -1.74700545e-21
23 5.24542787e-05 -5.29395592e-22
24 4.09370321e-05 8.47032947e-22
25 3.22236713e-05 4.23516474e-22
26 2.51643046e-05 -1.05879118e-22
27 1.99576994e-05 -3.17637355e-22
28 1.60802422e-05 -2.11758237e-22
29 1.3170135e-05 -1.05879118e-22
30 1.10642341e-05 -2.64697796e-23
31 9.68867647e-06 5.29395592e-23
32 8.86542325e-06 -0.0
33 8.84701078e-06 -0.0
34 9.50646058e-06 -0.0
35 1.08403248e-05 -2.11758237e-22
36 1.29167859e-05 -0.0
37 1.60380306e-05 -2.11758237e-22
38 2.01732615e-05 4.23516474e-22
39 2.53304131e-05 8.47032947e-22
40 3.16603686e-05 -0.0
41 3.93084863e-05 4.23516474e-22
42 4.90710723e-05 -0.0
43 6.23366661e-05 -8.47032947e-22
44 7.92664524e-05 4.23516474e-22
45 9.97630385e-05 -0.0
46 0.000129375544 -0.0
47 0.000165728081 -1.69406589e-21
48 0.000214087875 -1.69406589e-21
49 0.000283905925 5.08219768e-21
50 0.000374177275 1.69406589e-21
51 0.00050304815 3.38813179e-21
52 0.000690413666 -0.0
53 0.000961753585 -1.52465931e-20
54 0.00136310576 1.69406589e-21
55 0.00202496575 1.05879118e-20
56 0.00299077553 6.77626358e-21
57 0.00479219394 1.01643954e-20
58 0.00818923425 -1.18584613e-20
59 0.0151423111 -4.06575815e-20
60 0.0320772785 8.13151629e-20
61 0.0903154915 1.08420217e-19
62 0.309021242 -0.0
63 1.50426699 -4.33680869e-19
0 16.2079671 -2.05998413e-18
1 1.53988241 -1.73472348e-18
2 0.309427628 -1.08420217e-19
3 0.0888854896 1.49077799e-19
4 0.0349837262 -5.42101086e-20
5 0.0169384363 -4.7433845e-20
6 0.00979947914 -3.81164826e-21
7 0.00622785206 2.4140439e-20
8 0.004262772 -2.58345049e-20
9 0.00302186858 -1.69406589e-21
10 0.00216241998 6.77626358e-21
11 0.00158013487 -1.69406589e-20
12 0.00117998402 6.77626358e-21
13 0.000873551441 -0.0
14 0.000649702938 3.38813179e-21
15 0.000484454219 -0.0
16 0.000368570964 3.38813179e-21
17 0.000279620394 -1.69406589e-21
18 0.000208635259 -0.0
19 0.000155302464 -0.0
20 0.000115452653 -4.23516474e-22
21 8.61922952e-05 4.23516474e-22
22 6.61679662e-05 -6.3527471e-22
23 5.20682195e-05 -6.3527471e-22
24 4.04473895e-05 -8.47032947e-22
25 3.18587651e-05 1.05879118e-22
26 2.552717e-05 -5.29395592e-23
27 2.09958277e-05 2.11758237e-22
28 1.79716309e-05 -0.0
29 1.5553083e-05 -7.94093388e-23
30 1.34442309e-05 -0.0
31 1.22739678e-05 1.85288457e-22
32 1.19831014e-05 1.81979735e-22
33 1.27013422e-05 -7.94093388e-23
34 1.40906451e-05 9.26442286e-23
35 1.61760572e-05 3.97046694e-22
36 1.95008417e-05 1.58818678e-22
37 2.39679503e-05 3.17637355e-22
38 3.04450185e-05 -1.05879118e-22
39 3.88738563e-05 2.11758237e-22
40 5.00856633e-05 6.3527471e-22
41 6.36241336e-05 -3.17637355e-22
42 7.96679081e-05 4.23516474e-22
43 0.000102273582 6.3527471e-22
44 0.000131984831 -4.23516474e-22
45 0.000172153092 -1.37642854e-21
46 0.000220780503 -9.52912066e-22
47 0.000278764266 -6.3527471e-22
48 0.000353908513 -2.96461532e-21
49 0.000452344492 -0.0
50 0.00057166249 -3.81164826e-21
51 0.000733670297 8.47032947e-22
52 0.000955907216 7.62329653e-21
53 0.00127334823 -0.0
54 0.0017185628 -0.0
55 0.00242950149 6.77626358e-21
56 0.00357615892 -6.77626358e-21
57 0.00558955996 -1.35525272e-20
58 0.00916163775 4.06575815e-20
59 0.0161029943 -0.0
60 0.0336708636 2.71050543e-20
61 0.0857490157 2.71050543e-20
62 0.30552924 3.86247024e-19
63 1.5273894 2.60208521e-18
0 16.6025302 -7.80625564e-18
1 1.50352951 4.33680869e-19
2 0.284268509 -2.16840434e-19
3 0.0774789319 2.03287907e-19
4 0.0297015463 -0.0
5 0.0149372133 -0.0
6 0.00885620563 -1.35525272e-20
7 0.00566638204 -0.0
8 0.00374855154 -1.35525272e-20
9 0.0025857782 -6.77626358e-21
10 0.00181108085 -6.77626358e-21
11 0.00129558713 3.81164826e-21
12 0.000956863018 9.31736242e-21
13 0.000725599461 -3.38813179e-21
14 0.000560814898 -2.54109884e-21
15 0.000432224098 1.69406589e-21
16 0.0003360398 -2.54109884e-21
17 0.000257999511 -8.47032947e-22
18 0.000195577601 1.58818678e-22
19 0.000148824305 2.38228016e-22
20 0.000113899106 -4.23516474e-22
21 8.94823161e-05 -1.05879118e-22
22 7.14398308e-05 7.41153829e-22
23 5.7548202e-05 1.05879118e-22
24 4.63364152e-05 -4.23516474e-22
25 3.71512385e-05 -0.0
26 3.04752699e-05 -2.11758237e-22
27 2.54757298e-05 -1.58818678e-22
28 2.15341907e-05 -4.76456033e-22
29 1.89308675e-05 -0.0
30 1.6684336e-05 -2.11758237e-22
31 1.48191208e-05 -1.05879118e-22
32 1.38419516e-05 1.05879118e-22
33 1.37735684e-05 -5.29395592e-23
34 1.46388019e-05 -3.17637355e-22
35 1.63645347e-05 2.11758237e-22
36 1.90704512e-05 1.05879118e-22
37 2.30592846e-05 -0.0
38 2.82419758e-05 -2.11758237e-22
39 3.57043556e-05 6.3527471e-22
40 4.59608042e-05 -4.23516474e-22
41 5.87254551e-05 -4.23516474e-22
42 7.44463051e-05 -0.0
43 9.6189419e-05 -8.47032947e-22
44 0.000123968415 8.47032947e-22
45 0.000158208464 -4.23516474e-21
46 0.000200638378 1.69406589e-21
47 0.000247933426 1.69406589e-21
48 0.000310086663 -0.0
49 0.000388688291 1.69406589e-21
50 0.000492319156 1.69406589e-21
51 0.000635042225 -1.69406589e-21
52 0.000834240166 -5.08219768e-21
53 0.0011284084 5.08219768e-21
54 0.00157028144 3.38813179e-21
55 0.00229313082 -3.38813179e-21
56 0.00349640391 6.77626358e-21
57 0.0057192494 -5.08219768e-21
58 0.00980185101 6.09863722e-20
59 0.0177990169 2.71050543e-20
60 0.0356374287 5.42101086e-20
61 0.0855498124 1.08420217e-19
62 0.288750356 -2.16840434e-19
63 1.4660117 -2.60208521e-18
0 16.6570035 -8.67361738e-19
1 1.49671832 -9.21571847e-19
2 0.295396364 3.7947076e-19
3 0.0852130432 -5.42101086e-20
4 0.0333591258 8.13151629e-20
5 0.0167703552 7.45388994e-20
6 0.0101347366 7.62329653e-21
7 0.00665677118 -1.01643954e-20
8 0.00439480545 4.23516474e-21
9 0.00311900336 2.75285708e-20
10 0.00224769737 -2.54109884e-20
11 0.00163859559 -1.94817578e-20
12 0.00121756076 5.50571416e-21
13 0.0008980303 -8.47032947e-22
14 0.000673553681 2.11758237e-22
15 0.000520120339 2.54109884e-21
16 0.000407245458 2.54109884e-21
17 0.000310617993 -3.38813179e-21
18 0.000234897408 -2.3293406e-21
19 0.000178253572 -6.3527471e-22
20 0.000135259637 -3.38813179e-21
21 0.000106142483 -1.11173074e-21
22 8.33701903e-05 6.3527471e-22
23 6.66582372e-05 6.3527471e-22
24 5.45683672e-05 -1.45583788e-21
25 4.36104563e-05 -1.69406589e-21
26 3.54399305e-05 1.05879118e-21
27 2.85499295e-05 7.41153829e-22
28 2.36724291e-05 -6.8821427e-22
29 1.96826457e-05 2.64697796e-22
30 1.69995892e-05 -1.85288457e-22
31 1.51503413e-05 1.85288457e-22
32 1.39146971e-05 -8.27180613e-24
33 1.36907956e-05 -1.98523347e-22
34 1.45274844e-05 2.77932686e-22
35 1.68956429e-05 -2.11758237e-22
36 1.99625975e-05 2.91167576e-22
37 2.38645781e-05 -2.11758237e-22
38 2.95292262e-05 5.29395592e-23
39 3.65252646e-05 1.58818678e-21
40 4.61320473e-05 8.47032947e-22
41 5.8751569e-05 -1.05879118e-21
42 7.43326158e-05 -8.47032947e-22
43 9.42727254e-05 -8.47032947e-22
44 0.000122013085 -4.23516474e-21
45 0.000158023172 -0.0
46 0.000201156443 1.69406589e-21
47 0.000252969081 -1.69406589e-21
48 0.000316091987 3.38813179e-21
49 0.000399754472 8.47032947e-22
50 0.00050976704 -5.08219768e-21
51 0.000662933671 3.59989003e-21
52 0.000887387042 4.23516474e-22
53 0.00119145981 7.62329653e-21
54 0.00163647512 -2.37169225e-20
55 0.00232031324 1.69406589e-20
56 0.00347952228 -6.77626358e-21
57 0.00552878309 -1.35525272e-20
58 0.00900593354 1.35525272e-20
59 0.0162572358 -2.71050543e-20
60 0.0335960618 -2.16840434e-19
61 0.083762062 -0.0
62 0.299255539 -0.0
63 1.49559487 -4.33680869e-19
0 16.7296087 6.9388939e-18
1 1.53862909 2.60208521e-18
2 0.291614857 -7.58941521e-19
3 0.0858984832 1.08420217e-19
4 0.0345947801 1.62630326e-19
5 0.0165545935 5.42101086e-20
6 0.00960522326 1.35525272e-20
7 0.00621963311 -0.0
8 0.00420676859 -0.0
9 0.00300406998 -2.71050543e-20
10 0.00214910979 -6.77626358e-21
11 0.00153538105 6.77626358e-21
12 0.00113469817 1.35525272e-20
13 0.000858586929 -6.77626358e-21
14 0.000660521326 -1.35525272e-20
15 0.000522802745 -5.08219768e-21
16 0.000419542783 -0.0
17 0.00034441933 -8.47032947e-21
18 0.000279095045 -1.69406589e-21
19 0.000226112194 1.69406589e-21
20 0.000185441909 8.47032947e-22
21 0.000148211679 8.47032947e-22
22 0.000118439457 -0.0
23 9.74333242e-05 1.69406589e-21
24 8.11948974e-05 -1.69406589e-21
25 6.78462877e-05 -4.23516474e-22
26 5.55123265e-05 -0.0
27 4.55963881e-05 8.47032947e-22
28 3.80270223e-05 4.23516474e-22
29 3.24745874e-05 -2.11758237e-22
30 2.76083597e-05 4.23516474e-22
31 2.40439941e-05 4.23516474e-22
32 2.14790587e-05 -0.0
33 2.00331491e-05 2.11758237e-22
34 1.97116373e-05 -0.0
35 2.08980537e-05 2.11758237e-22
36 2.27102278e-05 -0.0
37 2.64422438e-05 -0.0
38 3.16692918e-05 8.47032947e-22
39 3.92168277e-05 8.47032947e-22
40 4.95750834e-05 8.47032947e-22
41 6.23095949e-05 -8.47032947e-22
42 7.7721303e-05 -8.47032947e-22
43 9.97305651e-05 1.69406589e-21
44 0.000129753064 1.69406589e-21
45 0.000165849795 -3.38813179e-21
46 0.00021111965 -5.08219768e-21
47 0.00026267307 3.38813179e-21
48 0.00032321713 -1.69406589e-21
49 0.000403231836 -0.0
50 0.000514940388 3.38813179e-21
51 0.000671454765 -1.69406589e-21
52 0.000895245472 1.52465931e-20
53 0.00118340295 6.77626358e-21
54 0.00159488071 1.69406589e-20
