12 0.000778954762 -0.0
13 0.000535545081 2.03287907e-20
14 0.000377541157 -1.35525272e-20
15 0.00026673783 -3.38813179e-21
16 0.000192882078 6.77626358e-21
17 0.000139291621 -0.0
18 0.000104167287 1.69406589e-21
19 8.08240678e-05 1.69406589e-21
20 6.3368791e-05 1.69406589e-21
21 4.84235502e-05 8.47032947e-22
22 3.66138794e-05 8.47032947e-22
23 2.78770745e-05 1.69406589e-21
24 2.1251816e-05 -8.47032947e-22
25 1.58778321e-05 -4.23516474e-22
26 1.22931461e-05 -0.0
27 9.19649001e-06 -0.0
28 6.83354729e-06 -0.0
29 5.57899642e-06 -2.11758237e-22
30 4.35021351e-06 -0.0
31 3.63135727e-06 -0.0
32 3.94478292e-06 -0.0
33 5.04907719e-06 3.17637355e-22
34 6.75261679e-06 -2.11758237e-22
35 9.14340601e-06 -7.94093388e-23
36 1.17012209e-05 2.51462906e-22
37 1.47405655e-05 -9.26442286e-23
38 1.84316869e-05 -0.0
39 2.2902372e-05 -1.58818678e-22
40 2.82503268e-05 1.05879118e-22
41 3.59177595e-05 4.23516474e-22
42 4.56675537e-05 -0.0
43 5.84921304e-05 8.47032947e-22
44 7.91878964e-05 1.48230766e-21
45 0.000107678247 1.69406589e-21
46 0.000141050529 -3.38813179e-21
47 0.000181603812 1.69406589e-21
48 0.000237892037 -5.08219768e-21
49 0.000324023979 6.77626358e-21
50 0.000450190752 -1.18584613e-20
51 0.000641086858 3.38813179e-21
52 0.000930416208 1.01643954e-20
53 0.00132571884 1.69406589e-20
54 0.00189010157 6.77626358e-21
55 0.00267604503 2.03287907e-20
56 0.00393199574 4.40457133e-20
57 0.00617229446 -0.0
58 0.0101005674 -2.71050543e-20
59 0.0179291521 -5.42101086e-20
60 0.0345282824 -2.16840434e-19
61 0.0841045886 -2.16840434e-19
62 0.29790139 4.33680869e-19
63 1.51986671 -3.68628739e-18
0 0 0
1 1.56115044 1.51788304e-18
2 0.284843042 -4.33680869e-19
3 0.0744412162 2.16840434e-19
4 0.0276997142 3.7947076e-19
5 0.0128153375 9.48676901e-20
6 0.00711942513 -2.03287907e-20
7 0.00446812711 -0.0
8 0.00294394902 -1.69406589e-21
9 0.00201751215 -7.19978005e-21
10 0.00144399788 -1.69406589e-21
11 0.00106110241 3.38813179e-21
12 0.000775484819 -8.47032947e-22
13 0.000565721303 -5.50571416e-21
14 0.000419533552 -2.54109884e-21
15 0.000309834513 -8.47032947e-22
16 0.000230882172 1.69406589e-21
17 0.000176158305 -1.69406589e-21
18 0.000133075335 -5.08219768e-21
19 9.71299051e-05 -3.38813179e-21
20 7.26168293e-05 -8.47032947e-22
21 5.39383276e-05 -8.47032947e-22
22 4.05916064e-05 -0.0
23 3.14616128e-05 -4.23516474e-22
24 2.49305508e-05 -2.11758237e-22
25 2.02908292e-05 -4.23516474e-22
26 1.62984716e-05 3.17637355e-22
27 1.31218585e-05 -1.05879118e-22
28 1.06124659e-05 2.11758237e-22
29 8.8198016e-06 -1.05879118e-22
30 7.66259433e-06 -1.05879118e-22
31 7.09345509e-06 -0.0
32 6.86442045e-06 -0.0
33 7.13062104e-06 -0.0
34 8.33744472e-06 2.11758237e-22
35 1.00795459e-05 -0.0
36 1.24680655e-05 2.11758237e-22
37 1.58028416e-05 4.23516474e-22
38 1.99992978e-05 4.23516474e-22
39 2.64754227e-05 -0.0
40 3.52046869e-05 -0.0
41 4.68525933e-05 -8.47032947e-22
42 6.25136938e-05 -3.38813179e-21
43 8.33703667e-05 -1.69406589e-21
44 0.000109860122 -0.0
45 0.000141479147 -0.0
46 0.000180076913 3.38813179e-21
47 0.000224404768 -0.0
48 0.000280263682 -6.77626358e-21
49 0.000345996412 -3.38813179e-21
50 0.000448044482 -3.38813179e-21
51 0.00059957906 6.77626358e-21
52 0.000825807138 3.38813179e-21
53 0.00117268639 -6.77626358e-21
54 0.00166784619 -6.77626358e-21
55 0.00239951294 1.35525272e-20
56 0.00348938689 -0.0
57 0.00527945886 -0.0
58 0.00862184985 -5.42101086e-20
59 0.0147902884 -0.0
60 0.0299433031 -5.42101086e-20
61 0.0752233068 1.08420217e-19
62 0.294364834 -6.50521303e-19
63 1.52701143 -8.67361738e-19
0 0 0
1 1.53622658 -1.30104261e-18
2 0.284021117 1.62630326e-19
3 0.0755129652 -2.16840434e-19
4 0.0274855901 2.71050543e-20
5 0.0132889658 -5.42101086e-20
6 0.00737352514 -5.42101086e-20
7 0.00462467657 1.35525272e-20
8 0.00314927234 -1.35525272e-20
9 0.00214651859 2.71050543e-20
10 0.00150218986 1.35525272e-20
11 0.00105694392 6.77626358e-21
12 0.00075295639 -6.77626358e-21
13 0.000534736198 1.35525272e-20
14 0.000395610362 -5.08219768e-21
15 0.000293235392 -1.69406589e-21
16 0.000222119562 -5.50571416e-21
17 0.000168204922 1.69406589e-21
18 0.000128971288 -1.05879118e-21
19 9.8642147e-05 8.47032947e-22
20 7.73368407e-05 1.45583788e-22
21 6.02479552e-05 -0.0
22 4.74847929e-05 2.11758237e-22
23 3.65905456e-05 -1.05879118e-22
24 2.79830676e-05 2.11758237e-22
25 2.12917124e-05 -0.0
26 1.60171907e-05 -2.11758237e-22
27 1.20722449e-05 3.17637355e-22
28 9.30164677e-06 7.41153829e-22
29 7.13187556e-06 2.11758237e-22
30 5.76252201e-06 4.23516474e-22
31 5.10233929e-06 1.05879118e-22
32 4.52953476e-06 -1.58818678e-22
33 4.09233706e-06 4.76456033e-22
34 4.53766645e-06 5.29395592e-23
35 5.60948274e-06 -2.11758237e-22
36 7.22528674e-06 5.29395592e-22
37 1.02417839e-05 -2.11758237e-22
38 1.39161575e-05 2.11758237e-22
39 1.87686839e-05 8.47032947e-22
40 2.45145572e-05 2.11758237e-22
41 3.1901333e-05 -1.69406589e-21
42 4.03423658e-05 -2.11758237e-21
43 5.03161856e-05 -0.0
44 6.41946533e-05 -8.47032947e-22
45 8.41745824e-05 1.69406589e-21
46 0.000112741795 -1.69406589e-21
47 0.000153214326 -1.69406589e-21
48 0.000201740464 3.38813179e-21
49 0.000264208908 -8.47032947e-21
50 0.000349712026 -1.35525272e-20
51 0.000478251348 -0.0
52 0.000656562117 -1.69406589e-21
53 0.000926875922 -3.38813179e-21
54 0.00132837648 5.08219768e-21
55 0.0019483337 1.01643954e-20
56 0.00296152721 -1.18584613e-20
57 0.00461290953 -3.38813179e-21
58 0.00754294942 6.77626358e-21
59 0.0138960297 -0.0
60 0.0303874912 -5.42101086e-20
61 0.0810071046 -5.42101086e-20
62 0.282457333 1.08420217e-19
63 1.50080584 3.25260652e-18
0 0 0
1 1.50718441 -1.30104261e-18
2 0.300933398 2.16840434e-19
3 0.0880583857 1.08420217e-19
4 0.0355714752 -0.0
5 0.017657457 5.42101086e-20
6 0.0101921148 -0.0
7 0.00626971641 5.75982404e-20
8 0.00407229063 6.77626358e-21
9 0.00279401308 1.35525272e-20
10 0.00198326962 1.43995601e-20
11 0.00142875924 -5.50571416e-21
12 0.00102827393 9.31736242e-21
13 0.0007419812 -5.92923063e-21
14 0.000547430913 1.69406589e-21
15 0.000407270726 -7.62329653e-21
16 0.000303670745 -1.69406589e-21
17 0.000234181947 2.96461532e-21
18 0.000179507245 1.27054942e-21
19 0.000140393404 -1.37642854e-21
20 0.000111926721 -4.76456033e-22
21 8.90121882e-05 -1.32348898e-22
22 7.01586594e-05 -0.0
23 5.63336175e-05 6.3527471e-22
24 4.51410858e-05 6.3527471e-22
25 3.53535171e-05 -5.29395592e-23
26 2.77031506e-05 -0.0
27 2.18994049e-05 8.47032947e-22
28 1.69718903e-05 -1.58818678e-22
29 1.31256704e-05 1.05879118e-22
30 1.10940505e-05 2.64697796e-22
31 9.79285242e-06 5.29395592e-22
32 9.60251589e-06 -5.29395592e-23
33 1.01305791e-05 2.64697796e-22
34 1.14317138e-05 -2.11758237e-22
35 1.31811602e-05 -0.0
36 1.58499956e-05 3.17637355e-22
37 1.91231577e-05 5.82335151e-22
38 2.32625869e-05 -5.29395592e-23
39 2.89024793e-05 5.82335151e-22
40 3.62090089e-05 2.64697796e-21
41 4.63554342e-05 9.52912066e-22
42 5.91831677e-05 1.79994501e-21
43 7.38470046e-05 2.96461532e-21
44 9.23649015e-05 2.96461532e-21
45 0.000114969377 3.59989003e-21
46 0.000148640764 5.08219768e-21
47 0.000192411668 -3.38813179e-21
48 0.000250056818 -5.08219768e-21
49 0.000322033296 1.69406589e-21
50 0.000429361266 3.38813179e-21
51 0.000576958917 1.18584613e-20
52 0.000782778803 -3.38813179e-21
53 0.00108553378 -3.04931861e-20
54 0.00153813257 3.38813179e-21
55 0.00219342914 -1.35525272e-20
56 0.00324387466 -2.03287907e-20
57 0.00498727464 2.03287907e-20
58 0.00815793701 1.35525272e-20
59 0.0146992799 -1.08420217e-19
60 0.0312778541 2.16840434e-19
61 0.0825979484 2.16840434e-19
62 0.300854441 -7.99599102e-19
63 1.51075036 1.73472348e-18
0 0 0
1 1.5273979 1.95156391e-18
2 0.314792999 1.8973538e-19
3 0.0893931531 -0.0
4 0.0350746962 -0.0
5 0.0169054218 -2.71050543e-20
6 0.00921144614 2.71050543e-20
7 0.00552920184 2.71050543e-20
8 0.00357604743 -0.0
9 0.00241572044 6.77626358e-21
10 0.00169268677 -1.01643954e-20
11 0.0012263756 -0.0
12 0.000901067904 -0.0
13 0.000673075378 6.77626358e-21
14 0.000497597675 6.77626358e-21
15 0.00037622292 -0.0
16 0.000293229218 8.47032947e-22
17 0.000230348023 -0.0
18 0.000180026621 8.47032947e-22
19 0.000141863014 8.47032947e-22
20 0.00011068076 -8.47032947e-22
21 8.58616183e-05 8.47032947e-22
22 6.6602281e-05 4.23516474e-22
23 5.22840127e-05 6.3527471e-22
24 4.09850214e-05 -1.1646703e-21
25 3.19199547e-05 -7.41153829e-22
26 2.41112519e-05 4.76456033e-22
27 1.7959921e-05 -0.0
28 1.36764392e-05 -6.8821427e-22
29 1.10822157e-05 5.82335151e-22
30 9.08081955e-06 -6.8821427e-22
31 7.88164191e-06 -5.55865372e-22
32 7.6402228e-06 2.64697796e-23
33 7.72904428e-06 2.51462906e-22
34 8.55642951e-06 -4.76456033e-22
35 9.86841802e-06 -1.58818678e-22
36 1.12918148e-05 3.70576914e-22
37 1.31089219e-05 3.17637355e-22
38 1.64422981e-05 -1.58818678e-22
39 2.07120508e-05 -5.29395592e-23
40 2.70832967e-05 6.3527471e-22
41 3.6229638e-05 3.17637355e-22
42 4.95414655e-05 2.11758237e-22
43 6.53227035e-05 1.69406589e-21
44 8.51307532e-05 1.48230766e-21
45 0.000107390872 -2.54109884e-21
46 0.000134196249 -2.75285708e-21
47 0.000166298317 -6.3527471e-21
48 0.000211666802 4.44692297e-21
49 0.000269460613 -6.45862622e-21
50 0.000347084654 -2.75285708e-21
51 0.000457087329 -7.62329653e-21
52 0.000641982531 5.08219768e-21
53 0.000926625803 1.01643954e-20
54 0.00133424512 2.03287907e-20
55 0.00192335762 -2.03287907e-20
56 0.0029004761 -1.35525272e-20
57 0.00484321627 4.57397792e-20
58 0.00811951214 4.06575815e-20
59 0.0147678619 8.13151629e-20
60 0.0309180309 2.16840434e-19
61 0.0767295092 5.42101086e-20
62 0.278254734 -0.0
63 1.49019725 3.03576608e-18
0 0 0
1 1.55456784 1.30104261e-18
2 0.300068686 5.42101086e-19
3 0.0837392699 5.42101086e-20
4 0.0323078355 1.08420217e-19
5 0.0161338676 1.35525272e-20
6 0.00927788259 4.57397792e-20
7 0.0055162572 1.86347248e-20
8 0.00335222555 -1.22819777e-20
9 0.00211387388 1.43995601e-20
10 0.00139528436 -8.47032947e-22
11 0.000962298019 -1.48230766e-21
12 0.00068920229 -1.69406589e-21
13 0.000508033587 8.47032947e-22
14 0.000378410143 -0.0
15 0.000282808581 8.47032947e-22
16 0.000217202151 -1.05879118e-21
17 0.000169296969 -6.3527471e-22
18 0.000134874105 2.3293406e-21
19 0.000110123386 2.11758237e-21
20 8.91510123e-05 -1.27054942e-21
21 7.07697008e-05 -1.48230766e-21
22 5.57279229e-05 -4.23516474e-22
23 4.40073562e-05 4.23516474e-22
24 3.46821718e-05 2.11758237e-22
25 2.73133478e-05 -4.23516474e-22
26 2.16469223e-05 -2.11758237e-22
27 1.71718579e-05 -1.05879118e-22
28 1.35219249e-05 -2.11758237e-22
29 1.08207306e-05 1.45583788e-22
30 9.46380979e-06 1.05879118e-22
31 8.70163868e-06 3.44107135e-22
32 8.62474284e-06 -1.05879118e-22
33 9.71671764e-06 -4.23516474e-22
34 1.11691018e-05 8.47032947e-22
35 1.32653186e-05 1.05879118e-22
36 1.60394852e-05 5.29395592e-23
37 1.92533629e-05 -4.76456033e-22
38 2.36177414e-05 -3.17637355e-22
39 2.98912854e-05 -6.08804931e-22
40 3.7252222e-05 -5.29395592e-22
41 4.60046585e-05 5.29395592e-23
42 5.63931349e-05 -3.17637355e-22
43 6.95022277e-05 -9.52912066e-22
44 8.4416657e-05 3.44107135e-22
45 0.000105125302 -1.27054942e-21
46 0.000135190081 -0.0
47 0.00017721016 8.47032947e-22
48 0.00023062718 -1.69406589e-21
49 0.000301496756 -1.69406589e-21
50 0.000394807032 -1.69406589e-21
51 0.000518226225 -0.0
52 0.000707557718 -0.0
53 0.000997810456 -0.0
54 0.00145149652 3.38813179e-21
55 0.0021610546 -1.35525272e-20
56 0.00325680391 1.35525272e-20
57 0.00496157691 -6.77626358e-21
58 0.00801027905 -1.35525272e-20
59 0.0144910046 -3.38813179e-20
60 0.030927981 -5.42101086e-20
61 0.0822802901 -0.0
62 0.282880868 1.76182853e-19
63 1.46349191 -3.7947076e-19
0 0 0
1 1.46514045 -0.0
2 0.294408976 3.7947076e-19
3 0.0871331165 -2.03287907e-19
4 0.0353677681 -9.14795583e-20
5 0.0181406297 -4.06575815e-20
6 0.0106388662 -1.52465931e-20
7 0.00661687926 5.25160427e-20
8 0.00434646725 -5.08219768e-21
9 0.00297399674 -1.18584613e-20
10 0.0021354082 -1.07996701e-20
11 0.00153938062 -2.64697796e-21
12 0.00109657514 -1.69406589e-21
13 0.00079758005 1.69406589e-21
14 0.000587486963 -0.0
15 0.000445740555 -2.54109884e-21
16 0.000340598311 -5.92923063e-21
17 0.00026253226 -7.62329653e-21
18 0.000208656947 4.23516474e-21
19 0.000163498659 3.81164826e-21
20 0.0001281735 -8.47032947e-22
21 0.000100274703 -1.90582413e-21
22 7.99832593e-05 -1.85288457e-22
23 6.46184848e-05 2.64697796e-22
24 5.14963118e-05 -6.6174449e-22
25 4.05961198e-05 -7.67623608e-22
26 3.32339194e-05 -3.57342025e-22
27 2.74702007e-05 5.29395592e-22
28 2.25514078e-05 3.17637355e-22
29 1.85144519e-05 -6.8821427e-22
30 1.55982527e-05 7.41153829e-22
31 1.31684629e-05 2.11758237e-22
32 1.19924009e-05 6.3527471e-22
33 1.24339108e-05 -8.47032947e-22
34 1.42391474e-05 -2.11758237e-22
35 1.67712463e-05 1.1646703e-21
36 1.98246647e-05 -0.0
37 2.35747378e-05 1.05879118e-21
38 2.803521e-05 -9.52912066e-22
39 3.52815075e-05 4.23516474e-21
40 4.30588139e-05 7.41153829e-22
41 4.96898494e-05 4.0234065e-21
42 6.34385485e-05 4.49986253e-21
43 8.0803967e-05 -6.3527471e-22
44 0.000103664163 -3.81164826e-21
45 0.000125934587 2.75285708e-21
46 0.000169374969 1.77876919e-20
47 0.00022623911 -1.22819777e-20
48 0.000295838755 1.6093626e-20
49 0.000383357734 -4.23516474e-21
50 0.000502169143 -8.47032947e-21
51 0.000670402681 -1.01643954e-20
52 0.000910848245 -3.38813179e-21
53 0.00125644212 1.01643954e-20
54 0.00178666913 6.77626358e-21
55 0.00256935443 -2.03287907e-20
56 0.00376215752 2.03287907e-20
57 0.00556850463 -0.0
58 0.0089621002 1.35525272e-20
59 0.0158361268 8.13151629e-20
60 0.0316752658 2.71050543e-20
61 0.0810448142 2.8460307e-19
62 0.301065544 -6.50521303e-19
63 1.52041873 -4.33680869e-18
0 0 0
1 1.60416288 8.67361738e-19
2 0.315838561 6.50521303e-19
3 0.0885279305 2.16840434e-19
4 0.0346534363 5.42101086e-20
5 0.0166890972 -0.0
6 0.00904768626 -5.42101086e-20
7 0.00530934638 -0.0
8 0.0033802072 1.35525272e-20
9 0.00225146472 3.38813179e-21
10 0.001561463 8.47032947e-21
11 0.00110164468 1.69406589e-21
12 0.000766527696 -0.0
13 0.000535626433 1.27054942e-21
14 0.000380756896 -1.27054942e-21
15 0.000278294493 -2.11758237e-21
16 0.000200113483 1.4293681e-21
17 0.000141355483 8.47032947e-22
18 0.000102954388 2.3293406e-21
19 7.5865774e-05 -2.11758237e-22
20 5.71652793e-05 4.23516474e-22
21 4.46340977e-05 2.11758237e-22
22 3.40445566e-05 4.23516474e-22
23 2.59914082e-05 6.3527471e-22
24 2.04515111e-05 8.47032947e-22
25 1.55495743e-05 -6.3527471e-22
26 1.1582844e-05 -4.23516474e-22
27 8.90617414e-06 -4.23516474e-22
28 7.16318263e-06 4.23516474e-22
29 6.12601406e-06 -2.11758237e-22
30 5.67416907e-06 -0.0
31 5.59345307e-06 -0.0
32 5.74846523e-06 2.11758237e-22
33 6.49295516e-06 -0.0
34 7.50178845e-06 -2.11758237e-22
35 8.81933563e-06 -0.0
36 9.86587239e-06 -4.23516474e-22
37 1.21531215e-05 4.23516474e-22
38 1.54961498e-05 2.11758237e-22
39 2.18585257e-05 2.11758237e-22
40 3.05195851e-05 6.3527471e-22
41 3.96621529e-05 -2.11758237e-22
42 5.19332243e-05 8.47032947e-22
43 6.5415955e-05 3.17637355e-22
44 8.26387014e-05 -3.97046694e-22
45 0.000106817633 8.47032947e-22
46 0.000137641335 -1.69406589e-21
47 0.000184958774 -1.69406589e-21
48 0.000256034457 -6.77626358e-21
49 0.000361367686 -3.38813179e-21
50 0.000506492292 3.38813179e-21
51 0.000683869062 -0.0
52 0.000931888889 -6.77626358e-21
53 0.00134574588 -0.0
54 0.00196261157 -0.0
55 0.00282334706 4.06575815e-20
56 0.00398415565 -2.71050543e-20
57 0.00566360452 -0.0
58 0.00912627579 -0.0
59 0.0168720976 -5.42101086e-20
60 0.0341289973 -1.08420217e-19
61 0.0844445945 -0.0
62 0.286682165 4.87890978e-19
63 1.51867738 -9.75781955e-19
0 0 0
1 1.53399927 -9.48676901e-19
2 0.303281675 3.72694497e-19
3 0.0870404806 -0.0
4 0.0329375678 1.35525272e-20
5 0.01549933 -0.0
6 0.00831837521 -1.35525272e-20
7 0.00501959851 -0.0
8 0.00320956853 -0.0
9 0.00214115428 -0.0
10 0.00150574336 4.23516474e-22
11 0.00106440063 2.54109884e-21
12 0.000768881262 5.08219768e-21
13 0.00055870012 -1.69406589e-21
14 0.000406060766 -1.69406589e-21
15 0.000295618695 -1.69406589e-21
16 0.000218010352 -8.47032947e-22
17 0.000164908767 -8.47032947e-22
18 0.000123443762 4.23516474e-22
19 9.22667648e-05 8.47032947e-22
20 6.99512883e-05 -8.47032947e-22
21 5.30688432e-05 -0.0
22 4.05577789e-05 -0.0
23 3.13096115e-05 -4.23516474e-22
24 2.45134027e-05 -1.05879118e-22
25 1.91782966e-05 -5.29395592e-22
26 1.56631938e-05 2.11758237e-22
27 1.26110363e-05 -5.29395592e-22
28 9.88954674e-06 -3.70576914e-22
29 7.41640448e-06 1.05879118e-22
30 5.70505959e-06 -1.05879118e-22
31 4.84789426e-06 2.11758237e-22
32 4.79865098e-06 -4.23516474e-22
33 5.58386552e-06 -2.11758237e-22
34 6.70002986e-06 -0.0
35 8.19159705e-06 -0.0
36 1.00702301e-05 -0.0
37 1.29464578e-05 -2.11758237e-22
38 1.59193451e-05 -8.47032947e-22
39 1.88475292e-05 -4.23516474e-22
40 2.34688059e-05 -4.23516474e-22
41 2.97265063e-05 4.23516474e-22
42 3.76759244e-05 -0.0
43 5.04236344e-05 8.47032947e-22
44 6.79508324e-05 1.27054942e-21
45 9.09982793e-05 1.27054942e-21
46 0.000122873167 -2.11758237e-21
47 0.000165091268 -8.47032947e-22
48 0.000215960691 2.54109884e-21
49 0.000284380638 -1.27054942e-21
50 0.000372319488 -7.41153829e-22
51 0.000482888151 -1.27054942e-21
52 0.00063800226 -0.0
53 0.000867244183 -0.0
54 0.00127402906 6.77626358e-21
55 0.00191389065 -3.38813179e-20
56 0.0029109016 -0.0
57 0.00458268975 -4.06575815e-20
58 0.00781567443 -0.0
59 0.0143588777 -2.71050543e-20
60 0.0299831595 -5.42101086e-20
61 0.0783317028 2.98155597e-19
62 0.285544878 4.33680869e-19
63 1.4836655 -2.81892565e-18
0 0 0
1 1.53018347 -3.25260652e-18
2 0.297218248 -5.42101086e-20
3 0.0814960872 2.71050543e-20
4 0.0321234677 1.35525272e-19
5 0.0160762457 5.42101086e-20
6 0.00928147421 2.71050543e-20
7 0.00572581785 -0.0
8 0.00374094876 -0.0
9 0.00253176373 -1.35525272e-20
10 0.00179139496 -3.38813179e-21
11 0.00130424211 -6.77626358e-21
12 0.000964492632 3.38813179e-21
13 0.000709774461 1.35525272e-20
14 0.000537121143 -8.47032947e-21
15 0.00040972046 -0.0
16 0.000306150274 -1.69406589e-21
17 0.000231099824 5.08219768e-21
18 0.000178978871 -1.27054942e-21
19 0.000140523154 -2.54109884e-21
20 0.000106774848 -1.05879118e-21
21 8.27133275e-05 -2.54109884e-21
22 6.30859236e-05 -3.17637355e-22
23 4.8928438e-05 1.48230766e-21
24 3.97666032e-05 -4.23516474e-22
25 3.32767432e-05 -1.58818678e-21
26 2.8121162e-05 -1.21760986e-21
27 2.36060569e-05 2.38228016e-22
28 1.92954861e-05 1.58818678e-22
29 1.64273861e-05 -1.3565762e-22
30 1.4920936e-05 -1.42275065e-22
31 1.37311954e-05 -3.17637355e-22
32 1.30636832e-05 -0.0
33 1.30156881e-05 5.29395592e-22
34 1.38570243e-05 -8.47032947e-22
35 1.52630231e-05 -5.29395592e-22
36 1.76283562e-05 -6.3527471e-22
37 1.99460689e-05 -0.0
38 2.27095003e-05 1.05879118e-21
39 2.64945977e-05 -8.47032947e-22
40 3.14717094e-05 1.27054942e-21
41 3.83967157e-05 -8.47032947e-22
42 4.59862952e-05 4.23516474e-22
43 5.70526978e-05 -0.0
44 7.14183342e-05 8.47032947e-22
45 9.05901821e-05 3.38813179e-21
46 0.000118021221 8.47032947e-22
47 0.000158509366 -0.0
48 0.000217024775 -4.23516474e-21
49 0.000296469523 -7.62329653e-21
50 0.000408087303 -2.54109884e-21
51 0.000572590743 -2.54109884e-21
52 0.000822911116 -1.52465931e-20
53 0.00120099065 8.89384595e-21
54 0.00174623177 1.18584613e-20
55 0.00254251644 1.35525272e-20
56 0.00378460933 1.69406589e-20
57 0.005665363 3.38813179e-20
58 0.00908870362 -0.0
59 0.0161451307 1.35525272e-20
60 0.0339868913 5.42101086e-20
61 0.0853279184 2.16840434e-19
62 0.297921559 -6.50521303e-19
63 1.52820164 2.16840434e-18
0 0 0
1 1.50832248 8.67361738e-19
2 0.29815861 1.08420217e-19
3 0.0871072376 -1.08420217e-19
4 0.0347813948 1.08420217e-19
5 0.0175428086 2.71050543e-20
6 0.0101639731 2.37169225e-20
7 0.0064715187 2.03287907e-20
8 0.00437633752 -5.08219768e-21
9 0.0030720817 -2.71050543e-20
10 0.00221675642 -6.77626358e-21
11 0.00163319744 6.77626358e-21
12 0.00121668843 5.08219768e-21
13 0.000885918529 -6.77626358e-21
14 0.000656256268 -3.38813179e-21
15 0.000491084368 -1.69406589e-21
16 0.000362914301 8.47032947e-22
17 0.00027599638 -7.62329653e-21
18 0.000217581806 -1.69406589e-21
19 0.000173158468 -8.47032947e-22
20 0.000138346783 -3.38813179e-21
21 0.000108212498 1.69406589e-21
22 8.31529878e-05 -0.0
23 6.34360223e-05 1.69406589e-21
24 4.83420404e-05 -0.0
25 3.77530936e-05 2.3293406e-21
26 3.00384598e-05 1.37642854e-21
27 2.39208905e-05 1.58818678e-22
28 1.99628487e-05 2.64697796e-23
29 1.71885876e-05 3.97046694e-23
30 1.55978757e-05 -2.11758237e-22
31 1.49626555e-05 1.58818678e-22
32 1.56628811e-05 -2.11758237e-22
33 1.70033021e-05 -2.11758237e-22
34 1.93856504e-05 -0.0
35 2.21784965e-05 4.23516474e-22
36 2.58710618e-05 -6.3527471e-22
37 3.12033784e-05 5.29395592e-22
38 3.67372705e-05 -1.27054942e-21
39 4.45022076e-05 6.3527471e-22
40 5.38634242e-05 -1.05879118e-22
41 6.74861515e-05 2.3293406e-21
42 8.37356803e-05 2.3293406e-21
43 0.000102960657 -1.69406589e-21
44 0.000124128702 2.3293406e-21
45 0.000153146184 -1.27054942e-21
46 0.000196305865 4.23516474e-22
47 0.00025257779 8.47032947e-22
48 0.0003258784 8.47032947e-22
49 0.000425741188 -8.47032947e-22
50 0.000557240381 3.38813179e-21
51 0.000729821209 -0.0
52 0.000991757655 -6.77626358e-21
53 0.00136220155 2.71050543e-20
54 0.00189268311 2.03287907e-20
55 0.00269284763 -0.0
56 0.00392558578 1.35525272e-20
57 0.00606598724 -4.06575815e-20
58 0.010073503 4.06575815e-20
59 0.0185076844 -5.42101086e-20
60 0.037665642 -2.16840434e-19
61 0.0985240886 4.33680869e-19
62 0.325801618 4.33680869e-19
63 1.55760906 8.67361738e-19
0 0 0
1 1.5386219 1.95156391e-18
2 0.304374928 2.16840434e-19
3 0.0857349944 -8.13151629e-20
4 0.0329915359 -0.0
5 0.0157724778 2.71050543e-20
6 0.00899025815 -3.89635156e-20
7 0.00557875162 -2.71050543e-20
8 0.00367279564 6.77626358e-21
9 0.00250884279 -6.77626358e-21
10 0.0017240598 3.38813179e-21
11 0.00121572439 1.52465931e-20
12 0.000871090273 -5.08219768e-21
13 0.000623095924 -0.0
14 0.000450307483 -3.38813179e-21
15 0.000324948062 -3.38813179e-21
16 0.000238195812 2.96461532e-21
17 0.000174541797 -1.69406589e-21
18 0.000131132496 -2.96461532e-21
19 9.91031427e-05 2.96461532e-21
20 7.442175e-05 -2.75285708e-21
21 5.72154192e-05 1.27054942e-21
22 4.54392337e-05 4.23516474e-22
23 3.66143475e-05 -0.0
24 2.94013162e-05 -4.23516474e-22
25 2.37523659e-05 4.23516474e-22
26 1.90195701e-05 -1.27054942e-21
27 1.5885191e-05 -8.47032947e-22
28 1.37376681e-05 -3.17637355e-22
29 1.26327739e-05 2.11758237e-22
30 1.21764735e-05 -5.29395592e-23
31 1.17864275e-05 -0.0
32 1.15770894e-05 -1.05879118e-22
33 1.27073926e-05 -0.0
34 1.47884962e-05 -2.11758237e-22
35 1.74072799e-05 1.05879118e-22
36 2.09110006e-05 -2.11758237e-22
37 2.64832491e-05 -0.0
38 3.38783837e-05 -2.11758237e-22
39 4.35244809e-05 -0.0
40 5.49992308e-05 -2.11758237e-22
41 6.86746008e-05 -0.0
42 8.35145622e-05 1.27054942e-21
43 9.99175578e-05 3.38813179e-21
44 0.000117738587 -5.08219768e-21
45 0.000139686274 5.50571416e-21
46 0.000169244645 1.69406589e-21
47 0.000215867771 6.77626358e-21
48 0.000288882478 2.54109884e-21
49 0.000380549808 6.77626358e-21
50 0.000504800986 -1.69406589e-21
51 0.000667244609 -6.14098887e-21
52 0.000898672154 2.20228566e-20
53 0.00119875185 -6.77626358e-21
54 0.00162871647 -6.77626358e-21
55 0.00225196138 6.77626358e-21
56 0.00321917604 3.38813179e-20
57 0.00488844488 -0.0
58 0.0082952992 -0.0
59 0.0156060822 5.42101086e-20
60 0.0348421519 1.35525272e-19
61 0.0899328994 1.62630326e-19
62 0.303435909 -9.48676901e-19
63 1.46263149 -1.73472348e-18
0 0 0
1 1.54995039 -2.92734587e-18
2 0.295742862 2.8460307e-19
3 0.0809752257 -2.71050543e-20
4 0.0314555436 2.03287907e-20
