19 0.000102807895 8.47032947e-22
20 8.11205639e-05 8.47032947e-22
21 6.21130242e-05 -4.23516474e-22
22 4.5928148e-05 1.27054942e-21
23 3.28433428e-05 8.47032947e-22
24 2.44539723e-05 -4.23516474e-22
25 1.87165123e-05 -4.23516474e-22
26 1.49187075e-05 4.23516474e-22
27 1.23152769e-05 4.23516474e-22
28 1.04042262e-05 -4.23516474e-22
29 9.02367332e-06 -0.0
30 8.35350799e-06 -0.0
31 8.37577059e-06 4.23516474e-22
32 8.51922426e-06 4.23516474e-22
33 9.70594899e-06 -2.11758237e-22
34 1.12769423e-05 -0.0
35 1.33172161e-05 -0.0
36 1.6002907e-05 -7.41153829e-22
37 1.95431424e-05 -6.8821427e-22
38 2.41373058e-05 1.07202607e-21
39 3.07070049e-05 1.32348898e-22
40 3.8323182e-05 1.19114008e-21
41 4.76425757e-05 -6.3527471e-22
42 6.09429036e-05 8.47032947e-22
43 7.92354932e-05 -1.27054942e-21
44 0.000103963266 -8.47032947e-22
45 0.000133171087 5.08219768e-21
46 0.00016997703 1.27054942e-21
47 0.000218426429 1.27054942e-21
48 0.000285998688 2.11758237e-21
49 0.000387344895 3.38813179e-21
50 0.00052120537 -0.0
51 0.000717140347 5.08219768e-21
52 0.000997197498 -4.23516474e-22
53 0.00138838666 5.92923063e-21
54 0.00192818569 1.69406589e-20
55 0.0026869686 -3.04931861e-20
56 0.0038717599 -2.03287907e-20
57 0.00572910748 6.77626358e-20
58 0.00914069851 -2.71050543e-20
59 0.0162392279 1.08420217e-19
60 0.0342901493 -2.16840434e-19
61 0.088282014 2.16840434e-19
62 0.300230039 -0.0
63 1.4821541 -8.67361738e-19
0 0 0
1 1.51018396 -6.77626358e-19
2 0.283593088 -6.50521303e-19
3 0.0786857059 -1.08420217e-19
4 0.0307795197 -1.08420217e-19
5 0.0148326388 -1.08420217e-19
6 0.0082451931 -0.0
7 0.00511151247 -2.71050543e-20
8 0.00334580251 -0.0
9 0.00228669518 6.77626358e-21
10 0.00158733382 -6.77626358e-21
11 0.00113915712 -0.0
12 0.000822692029 -0.0
13 0.000603209072 -0.0
14 0.000444167829 -3.38813179e-21
15 0.000332262267 -3.38813179e-21
16 0.000256108976 -0.0
17 0.000198557377 -0.0
18 0.000155779103 -0.0
19 0.000124972264 -8.47032947e-22
20 0.000101719089 2.11758237e-22
21 8.24056958e-05 -0.0
22 6.38610174e-05 -3.70576914e-22
23 4.96623115e-05 2.11758237e-22
24 3.92599156e-05 -0.0
25 3.20459169e-05 -0.0
26 2.65261897e-05 2.11758237e-22
27 2.19715429e-05 -1.05879118e-22
28 1.82522474e-05 -0.0
29 1.49438676e-05 -0.0
30 1.29299967e-05 -1.05879118e-22
31 1.12700545e-05 2.11758237e-22
32 1.01096494e-05 -2.11758237e-22
33 9.5184755e-06 2.11758237e-22
34 9.79875552e-06 2.11758237e-22
35 1.06186976e-05 -2.11758237e-22
36 1.16782971e-05 -0.0
37 1.37067038e-05 -2.11758237e-22
38 1.67546536e-05 -4.23516474e-22
39 2.08166986e-05 -0.0
40 2.62311414e-05 -4.23516474e-22
41 3.35220928e-05 -8.47032947e-22
42 4.44841365e-05 8.47032947e-22
43 5.88767372e-05 -0.0
44 7.84814344e-05 1.69406589e-21
45 0.000104630052 1.69406589e-21
46 0.00013593356 -0.0
47 0.00017681546 -0.0
48 0.000234016347 -0.0
49 0.000317095897 -6.77626358e-21
50 0.00043242207 6.77626358e-21
51 0.000597353263 -0.0
52 0.000833687444 -1.35525272e-20
53 0.00117985381 -1.35525272e-20
54 0.00168841592 -0.0
55 0.00244958238 -6.77626358e-21
56 0.00354713616 -4.06575815e-20
57 0.00533384119 1.35525272e-20
58 0.00872084841 -1.35525272e-20
59 0.0154259638 -5.42101086e-20
60 0.0315723133 -5.25160427e-20
61 0.078235122 2.16840434e-19
62 0.294251357 3.25260652e-19
63 1.51446634 2.16840434e-19
0 0 0
1 1.54315322 -8.67361738e-19
2 0.291119597 3.25260652e-19
3 0.0747503564 -1.28749008e-19
4 0.0271995424 2.71050543e-20
5 0.0132265297 2.62580214e-20
6 0.00777611607 -4.06575815e-20
7 0.00508441391 1.35525272e-20
8 0.00349258925 1.35525272e-20
9 0.00240828053 5.08219768e-21
10 0.00168627392 8.47032947e-21
11 0.00120325555 -0.0
12 0.000873935596 -6.77626358e-21
13 0.000635416407 -0.0
14 0.000465958416 4.23516474e-21
15 0.000350080106 -4.23516474e-22
16 0.000268303074 -0.0
17 0.000209218594 1.27054942e-21
18 0.000162241074 -6.3527471e-22
19 0.000126674593 -8.47032947e-22
20 0.000100540824 3.17637355e-22
21 8.10065313e-05 -3.70576914e-22
22 6.59049877e-05 4.10281584e-22
23 5.30675702e-05 -7.27918939e-23
24 4.28395158e-05 -3.30872245e-24
25 3.48436194e-05 1.12496563e-22
26 2.8768415e-05 3.97046694e-22
27 2.3493747e-05 8.60267837e-23
28 1.9118647e-05 -3.67268192e-22
29 1.54954955e-05 -0.0
30 1.26944371e-05 -7.54388719e-22
31 1.02558735e-05 -7.67623608e-22
32 8.26264367e-06 -2.71315241e-22
33 7.03005701e-06 -7.94093388e-23
34 6.0364848e-06 4.89690923e-22
35 6.1245378e-06 1.85288457e-22
36 6.66473828e-06 -1.58818678e-22
37 7.34981396e-06 -3.04402465e-22
38 8.86003457e-06 -7.41153829e-22
39 1.17835863e-05 -6.15422376e-22
40 1.4577602e-05 1.72053567e-21
41 1.86183686e-05 -1.58818678e-21
42 2.39447585e-05 -1.27054942e-21
43 3.0292782e-05 -4.23516474e-22
44 4.00800698e-05 2.54109884e-21
45 5.69396965e-05 -4.23516474e-22
46 7.99582235e-05 -1.69406589e-21
47 0.000111710643 -4.23516474e-21
48 0.000155633442 1.69406589e-21
49 0.000221417983 3.38813179e-21
50 0.000311641395 5.08219768e-21
51 0.000441600086 5.08219768e-21
52 0.000619787741 -5.08219768e-21
53 0.000889099504 1.69406589e-21
54 0.00131559761 -2.11758237e-20
55 0.00197741962 2.54109884e-21
56 0.00306458329 1.67289007e-20
57 0.00488387151 2.03287907e-20
58 0.00812774674 1.43995601e-20
59 0.0151579774 3.04931861e-20
60 0.0321725613 3.38813179e-20
61 0.0844537615 -3.52365706e-19
62 0.289677989 -4.87890978e-19
63 1.52941755 2.00577402e-18
0 0 0
1 1.52226473 1.08420217e-18
2 0.306932045 2.16840434e-19
3 0.0921820728 3.52365706e-19
4 0.035551505 1.15196481e-19
5 0.0165576024 -1.35525272e-20
6 0.00918846289 1.05879118e-20
7 0.0057069815 9.40206571e-20
8 0.00372402203 8.13151629e-20
9 0.00262771475 -1.18584613e-20
10 0.00191904729 2.28698896e-20
11 0.00143850577 2.20228566e-20
12 0.0010774086 -2.03287907e-20
13 0.000774784399 -3.09696421e-20
14 0.000567497068 5.92923063e-21
15 0.00042520162 1.05879118e-20
16 0.000326981159 5.08219768e-21
17 0.000260199494 3.81164826e-21
18 0.000206862793 -8.47032947e-22
19 0.000165643594 -4.23516474e-22
20 0.000132321684 -1.27054942e-21
21 0.000105845414 -1.69406589e-21
22 8.46923292e-05 1.05879118e-21
23 6.8524231e-05 6.3527471e-22
24 5.51853078e-05 -0.0
25 4.46161094e-05 1.4293681e-21
26 3.58508037e-05 -2.64697796e-22
27 2.87539105e-05 -6.99794798e-22
28 2.39307279e-05 -2.38228016e-22
29 2.02486859e-05 -1.58818678e-22
30 1.76387649e-05 -0.0
31 1.62694099e-05 -2.64697796e-23
32 1.51876034e-05 -4.23516474e-22
33 1.4970276e-05 -1.85288457e-22
34 1.53220745e-05 5.29395592e-23
35 1.63963604e-05 -8.99972506e-22
36 1.81708339e-05 -4.76456033e-22
37 2.09261327e-05 1.05879118e-22
38 2.52924633e-05 -4.23516474e-22
39 3.15637659e-05 8.47032947e-22
40 4.10159423e-05 -0.0
41 5.51947762e-05 -0.0
42 7.57321639e-05 1.48230766e-21
43 0.000101128441 1.27054942e-21
44 0.000134622804 2.96461532e-21
45 0.000174018623 8.47032947e-22
46 0.000217338993 -0.0
47 0.000269065245 -0.0
48 0.000343089522 -0.0
49 0.000444816988 -0.0
50 0.000588931145 -0.0
51 0.000797665843 1.69406589e-21
52 0.00110904956 3.38813179e-21
53 0.00155266509 -1.01643954e-20
54 0.00219404936 -0.0
55 0.00310146287 -0.0
56 0.00447864057 -2.71050543e-20
57 0.00663256819 -0.0
58 0.0104190992 1.08420217e-19
59 0.0175669452 5.42101086e-20
60 0.0350026068 -2.16840434e-19
61 0.0874888885 -5.42101086e-20
62 0.302571389 -4.33680869e-19
63 1.49688184 2.05998413e-18
0 0 0
1 1.50916498 -0.0
2 0.302821387 1.62630326e-19
3 0.0818616403 -2.71050543e-20
4 0.0327269472 6.77626358e-20
5 0.016066339 6.77626358e-21
6 0.00918790802 6.77626358e-20
7 0.00564191202 -1.69406589e-20
8 0.00385060358 -3.38813179e-21
9 0.00271801882 -1.35525272e-20
10 0.00192419756 -1.35525272e-20
11 0.00136208855 6.77626358e-21
12 0.000953001889 -0.0
13 0.000689704471 -3.38813179e-21
14 0.000490200939 6.77626358e-21
15 0.000359462431 -0.0
16 0.000268106347 3.38813179e-21
17 0.000204895332 -3.38813179e-21
18 0.000157621194 -0.0
19 0.000124265415 3.38813179e-21
20 9.83214788e-05 2.96461532e-21
21 7.78668071e-05 -2.11758237e-21
22 6.31139358e-05 -1.69406589e-21
23 5.06721846e-05 -7.94093388e-22
24 4.09628316e-05 -1.53524722e-21
25 3.3878856e-05 7.47771274e-22
26 2.8282862e-05 5.69100261e-22
27 2.35627988e-05 -0.0
28 2.0239885e-05 5.29395592e-22
29 1.73567209e-05 6.3527471e-22
30 1.47637846e-05 6.3527471e-22
31 1.32540186e-05 -3.70576914e-22
32 1.26862586e-05 6.3527471e-22
33 1.28062747e-05 -6.3527471e-22
34 1.35754483e-05 4.23516474e-22
35 1.46821805e-05 3.17637355e-22
36 1.65115437e-05 4.23516474e-22
37 2.01513216e-05 -0.0
38 2.50961126e-05 2.54109884e-21
39 3.17283737e-05 6.3527471e-22
40 3.99976028e-05 2.75285708e-21
41 5.0733742e-05 5.08219768e-21
42 6.40306533e-05 2.11758237e-21
43 8.31785812e-05 -4.65868121e-21
44 0.000110961875 8.046813e-21
45 0.000146008672 -4.23516474e-22
46 0.000188380008 4.23516474e-21
47 0.000235983323 1.01643954e-20
48 0.000302983458 -8.89384595e-21
49 0.000392216611 6.77626358e-21
50 0.000507716993 -5.08219768e-21
51 0.000667181887 -6.67038446e-21
52 0.000912196313 8.47032947e-21
53 0.00129943694 -0.0
54 0.00185178295 1.69406589e-21
55 0.00267437402 6.77626358e-21
56 0.00387934351 1.69406589e-20
57 0.00592985376 -1.35525272e-20
58 0.00939343911 -3.38813179e-20
59 0.0162901937 -3.38813179e-20
60 0.0319475574 -1.08420217e-19
61 0.0762344408 -3.7947076e-19
62 0.282116173 -0.0
63 1.4877766 4.33680869e-18
0 0 0
1 1.56431612 1.62630326e-18
2 0.293736502 -6.50521303e-19
3 0.0795469832 -2.16840434e-19
4 0.0311263808 8.13151629e-20
5 0.0156387356 5.42101086e-20
6 0.00917843072 -2.71050543e-20
7 0.00567855855 -0.0
8 0.00369429547 -1.01643954e-20
9 0.00255119988 6.77626358e-21
10 0.00183632046 1.01643954e-20
11 0.00131793286 -5.08219768e-21
12 0.000964674681 -0.0
13 0.000719741077 1.69406589e-21
14 0.000541782654 -8.47032947e-21
15 0.000419987828 -0.0
16 0.0003321288 7.41153829e-21
17 0.000268802475 -5.08219768e-21
18 0.000220416148 3.81164826e-21
19 0.000181238391 -2.3293406e-21
20 0.000147873783 8.47032947e-22
21 0.000120574779 2.54109884e-21
22 9.43933171e-05 2.11758237e-22
23 7.46780999e-05 -1.27054942e-21
24 5.91160751e-05 -8.47032947e-22
25 4.63344839e-05 4.23516474e-22
26 3.72920265e-05 -0.0
27 3.08556508e-05 -2.11758237e-22
28 2.56894473e-05 -2.11758237e-22
29 2.19267361e-05 1.05879118e-22
30 1.96075914e-05 -3.57342025e-22
31 1.82652273e-05 -3.97046694e-23
32 1.75578361e-05 1.58818678e-22
33 1.75495905e-05 -3.17637355e-22
34 1.86782434e-05 -0.0
35 2.09136467e-05 -2.11758237e-22
36 2.44404925e-05 -0.0
37 2.95083487e-05 -4.23516474e-22
38 3.62832913e-05 -0.0
39 4.52500647e-05 -4.23516474e-22
40 5.6100029e-05 1.69406589e-21
41 6.96646086e-05 2.11758237e-22
42 8.82801593e-05 -8.47032947e-22
43 0.000114307762 -0.0
44 0.000146692014 8.47032947e-22
45 0.000187489777 3.38813179e-21
46 0.000241328974 8.47032947e-22
47 0.000306462449 2.11758237e-21
48 0.000391666791 8.47032947e-22
49 0.000500752348 4.65868121e-21
50 0.00063536661 -1.10114283e-20
51 0.000828985904 -2.24463731e-20
52 0.00111849816 -5.08219768e-21
53 0.00150306616 -5.92923063e-21
54 0.0020142367 -1.01643954e-20
55 0.00265044382 5.92923063e-21
56 0.00365728412 -0.0
57 0.00539975074 4.06575815e-20
58 0.00861151689 4.06575815e-20
59 0.0149825164 5.42101086e-20
60 0.0308927999 2.71050543e-20
61 0.0835919334 4.33680869e-19
62 0.290737004 -3.25260652e-19
63 1.43590874 1.13841228e-18
0 0 0
1 1.45342679 2.38524478e-18
2 0.28152455 -2.71050543e-19
3 0.0809197135 -0.0
4 0.0324080946 2.23616698e-19
5 0.0168514432 -0.0
6 0.0103918224 1.35525272e-20
7 0.00669684222 2.03287907e-20
8 0.00448449465 -0.0
9 0.00316567029 1.35525272e-20
10 0.00232669779 6.77626358e-21
11 0.0016958325 -6.77626358e-21
12 0.00122587401 -5.92923063e-21
13 0.000909646443 -1.01643954e-20
14 0.000682166423 -6.14098887e-21
15 0.000518063053 -2.06464281e-21
16 0.000398672841 -3.81164826e-21
17 0.000310523023 -2.11758237e-21
18 0.000248657742 8.47032947e-22
19 0.000202697832 -6.14098887e-21
20 0.000161784874 -2.75285708e-21
21 0.000129126209 3.28225267e-21
22 9.96511983e-05 1.05879118e-22
23 7.55925637e-05 2.11758237e-22
24 5.74414495e-05 -1.48230766e-21
25 4.36068179e-05 8.99972506e-22
26 3.41180609e-05 8.47032947e-22
27 2.66529235e-05 -5.29395592e-23
28 2.04438225e-05 -5.55865372e-22
29 1.54950726e-05 -4.23516474e-22
30 1.26232213e-05 -1.05879118e-22
31 1.0797736e-05 3.242548e-22
32 9.82727997e-06 1.85288457e-22
33 9.32274824e-06 1.85288457e-22
34 1.03759333e-05 1.13820052e-21
35 1.18531071e-05 7.41153829e-22
36 1.52122036e-05 -7.94093388e-22
37 2.15179208e-05 1.32348898e-22
38 2.92960358e-05 -2.64697796e-23
39 3.7469519e-05 1.79994501e-21
40 4.77741584e-05 1.90582413e-21
41 5.99827059e-05 -5.29395592e-23
42 8.17835629e-05 -1.64112634e-21
43 0.000108565212 -2.11758237e-21
44 0.000139338194 -3.70576914e-22
45 0.000173903947 -1.15672937e-20
46 0.00021167751 -4.97631857e-21
47 0.000261004221 2.11758237e-21
48 0.000336072647 1.27054942e-21
49 0.000422857528 7.62329653e-21
50 0.000546195849 2.03287907e-20
51 0.000732382371 -2.62580214e-20
52 0.000991351241 1.18584613e-20
53 0.00139939521 -0.0
54 0.00196140678 2.37169225e-20
55 0.00270329644 4.06575815e-20
56 0.00374647985 6.77626358e-21
57 0.00532174771 -1.69406589e-21
58 0.00822134958 4.06575815e-20
59 0.0141291963 2.71050543e-20
60 0.0288868535 1.08420217e-19
61 0.0785538858 -1.08420217e-19
62 0.297073002 -3.25260652e-19
63 1.51917088 -2.92734587e-18
0 0 0
1 1.56663697 5.20417043e-18
2 0.296747687 3.38813179e-19
3 0.0818977461 8.13151629e-20
4 0.0312762668 1.08420217e-19
5 0.0150119743 2.71050543e-20
6 0.0084430276 -4.06575815e-20
7 0.00521480454 -4.06575815e-20
8 0.003471836 -0.0
9 0.00239549895 -6.77626358e-21
10 0.00175401477 1.01643954e-20
11 0.00129617141 3.38813179e-21
12 0.000983282962 3.38813179e-21
13 0.000748847135 -3.38813179e-21
14 0.00058492539 -0.0
15 0.000462756336 -0.0
16 0.000364739515 1.69406589e-21
17 0.000287323694 8.47032947e-22
18 0.000226743047 -0.0
19 0.00017482837 8.47032947e-22
20 0.000132841321 1.69406589e-21
21 9.88446422e-05 -1.69406589e-21
22 7.22897386e-05 8.47032947e-22
23 5.2663364e-05 8.47032947e-22
24 3.95033961e-05 -1.27054942e-21
25 2.97537781e-05 -1.27054942e-21
26 2.26222095e-05 1.69406589e-21
27 1.71736275e-05 1.27054942e-21
28 1.30023872e-05 2.11758237e-22
29 1.03722732e-05 -2.11758237e-22
30 9.09199022e-06 3.17637355e-22
31 9.09215802e-06 5.29395592e-23
32 9.68198121e-06 -4.23516474e-22
33 1.09834661e-05 -4.83073478e-22
34 1.24061654e-05 1.05879118e-22
35 1.37828734e-05 2.11758237e-22
36 1.55685061e-05 -2.11758237e-22
37 1.79059898e-05 2.11758237e-22
38 2.12962149e-05 -0.0
39 2.61841571e-05 4.23516474e-22
40 3.22733477e-05 -0.0
41 4.25530119e-05 -0.0
42 5.53459337e-05 -0.0
43 7.13984989e-05 -0.0
44 9.46687997e-05 8.47032947e-22
45 0.000124120876 -1.69406589e-21
46 0.000167089333 1.69406589e-21
47 0.000226492328 3.38813179e-21
48 0.000311919987 1.69406589e-21
49 0.000430374761 6.77626358e-21
50 0.000585016273 -6.77626358e-21
51 0.000785903557 -0.0
52 0.00107250684 1.35525272e-20
53 0.00150070957 2.03287907e-20
54 0.00212807819 -2.71050543e-20
55 0.00310798182 1.35525272e-20
56 0.00440228745 6.77626358e-21
57 0.00622503071 -5.08219768e-20
58 0.00961457743 -7.45388994e-20
59 0.0166152561 -0.0
60 0.0331583005 2.16840434e-19
61 0.0844698478 -2.16840434e-19
62 0.286622125 -7.58941521e-19
63 1.52657388 -4.33680869e-19
0 0 0
1 1.48153409 8.67361738e-19
2 0.288669629 6.50521303e-19
3 0.0836438861 -1.62630326e-19
4 0.0341228278 -6.09863722e-20
5 0.0170670081 -1.35525272e-20
6 0.00913793772 2.71050543e-20
7 0.00562135864 -4.06575815e-20
8 0.00364873197 1.35525272e-20
9 0.00250827147 2.71050543e-20
10 0.00182000803 -2.03287907e-20
11 0.00134058722 6.77626358e-21
12 0.000992590677 -6.77626358e-21
13 0.000755176126 -6.77626358e-21
14 0.000576751778 1.69406589e-20
15 0.000441794462 3.38813179e-21
16 0.000340774535 -0.0
17 0.000268357155 -1.69406589e-21
18 0.000212207908 -0.0
19 0.000170810727 -0.0
20 0.000135760536 -0.0
21 0.000108043743 1.69406589e-21
22 8.38693467e-05 -8.47032947e-22
23 6.39791994e-05 -4.23516474e-22
24 4.77962373e-05 4.23516474e-22
25 3.57471817e-05 -4.23516474e-22
26 2.74019565e-05 -2.11758237e-22
27 2.09453192e-05 -1.05879118e-22
28 1.62433944e-05 -3.17637355e-22
29 1.31956086e-05 -1.58818678e-22
30 1.14664476e-05 1.32348898e-22
31 1.06514634e-05 7.94093388e-23
32 1.0274543e-05 -1.58818678e-22
33 1.06363215e-05 -1.05879118e-22
34 1.18897267e-05 -0.0
35 1.4369092e-05 1.58818678e-22
36 1.75363901e-05 -1.05879118e-22
37 2.12410255e-05 5.29395592e-23
38 2.56924384e-05 2.11758237e-22
39 3.09053713e-05 1.05879118e-22
40 3.80382245e-05 1.05879118e-22
41 4.71333419e-05 4.23516474e-22
42 5.83809232e-05 -1.05879118e-22
43 7.46013865e-05 -3.17637355e-22
44 9.25374437e-05 -0.0
45 0.000114214212 -0.0
46 0.000144671441 6.3527471e-22
47 0.000184522428 -8.99972506e-22
48 0.000241140533 1.48230766e-21
49 0.000320181283 -3.99693672e-21
50 0.000437042279 -7.94093388e-23
51 0.000611668979 1.27054942e-21
52 0.000876606136 2.3293406e-21
53 0.00125584386 5.92923063e-21
54 0.00186192297 -8.47032947e-22
55 0.00284036864 -3.38813179e-21
56 0.00453151153 -0.0
57 0.00724288968 -6.77626358e-21
58 0.0118738019 -0.0
59 0.0199839159 -8.13151629e-20
60 0.0380742721 1.62630326e-19
61 0.0899210074 -0.0
62 0.299218747 -6.50521303e-19
63 1.48210979 -2.16840434e-19
0 0 0
1 1.51891388 -2.16840434e-19
2 0.307388991 -2.16840434e-19
3 0.0869742683 -0.0
4 0.0317358476 1.35525272e-19
5 0.01469777 9.48676901e-20
6 0.0080800942 3.04931861e-20
7 0.00491749045 -7.62329653e-21
8 0.00322969237 8.47032947e-22
9 0.002150588 -1.18584613e-20
10 0.00151041273 -1.69406589e-21
11 0.00109999593 6.98802181e-21
12 0.000813458367 -2.75285708e-21
13 0.0006070526 1.35525272e-20
14 0.0004653452 -3.38813179e-21
15 0.000358049193 -5.92923063e-21
16 0.000275077227 2.96461532e-21
17 0.000212191849 8.47032947e-22
18 0.000165404376 8.47032947e-22
19 0.000126713161 -1.05879118e-21
20 9.91669171e-05 9.52912066e-22
21 7.54283924e-05 -8.47032947e-22
22 5.75415441e-05 2.11758237e-22
23 4.33998651e-05 -8.47032947e-22
24 3.30894831e-05 -4.23516474e-22
25 2.56990136e-05 2.11758237e-22
26 1.94253342e-05 3.17637355e-22
27 1.39356456e-05 -3.17637355e-22
28 9.97992473e-06 3.17637355e-22
29 7.30849541e-06 -5.29395592e-22
30 4.68147117e-06 6.3527471e-22
31 3.40801399e-06 6.3527471e-22
32 2.39422344e-06 -3.17637355e-22
33 1.87821979e-06 1.05879118e-22
34 2.00989912e-06 3.17637355e-22
35 2.62778988e-06 1.85288457e-22
36 3.94108705e-06 2.38228016e-22
37 6.67561333e-06 2.64697796e-22
38 1.0457457e-05 8.99972506e-22
39 1.56678242e-05 5.29395592e-22
40 2.18118e-05 -4.23516474e-22
41 2.97350106e-05 1.05879118e-22
42 4.12057094e-05 1.27054942e-21
43 5.94257277e-05 4.23516474e-22
44 8.10643161e-05 -0.0
45 0.00010985349 4.23516474e-22
46 0.000152527903 8.47032947e-22
47 0.000214464658 -8.47032947e-22
48 0.000302272913 2.54109884e-21
49 0.000419047947 -0.0
50 0.000565412332 3.38813179e-21
51 0.00074582335 -3.38813179e-21
52 0.00097202857 -6.77626358e-21
53 0.00131375957 6.77626358e-21
54 0.00182791668 -0.0
55 0.00262376928 -0.0
56 0.00379480273 -1.35525272e-20
57 0.0055765875 -0.0
58 0.00877721497 -2.71050543e-20
59 0.0153883799 1.08420217e-19
60 0.0325126604 -0.0
61 0.0823137803 -5.42101086e-20
62 0.294318168 2.71050543e-19
63 1.53948417 4.33680869e-19
0 0 0
1 1.49132558 1.30104261e-18
2 0.277572604 -0.0
3 0.0756212188 1.08420217e-19
4 0.0277163045 1.08420217e-19
5 0.0127231355 -5.42101086e-20
6 0.00693485216 5.42101086e-20
7 0.00414362678 -5.42101086e-20
8 0.00269567957 -6.77626358e-21
9 0.00185325924 -0.0
10 0.00134290282 2.20228566e-20
11 0.000990835687 -8.47032947e-21
12 0.000716506095 1.69406589e-20
13 0.000509690859 8.47032947e-21
14 0.000375312437 3.38813179e-21
15 0.000284609331 -1.69406589e-21
16 0.00021936479 3.38813179e-21
17 0.000168021394 -0.0
18 0.000128216032 -1.69406589e-21
19 9.74038452e-05 1.69406589e-21
20 7.48749729e-05 -0.0
21 5.91393037e-05 2.11758237e-22
22 4.84606985e-05 1.69406589e-21
23 3.93362308e-05 1.48230766e-21
24 3.09019941e-05 -6.3527471e-22
25 2.46693927e-05 -3.17637355e-22
26 2.04209365e-05 4.23516474e-22
27 1.68541875e-05 -4.23516474e-22
28 1.48456011e-05 -0.0
29 1.37539605e-05 -3.17637355e-22
30 1.34696662e-05 -1.05879118e-22
31 1.33853862e-05 1.45583788e-22
32 1.39312092e-05 -2.91167576e-22
33 1.49615007e-05 -9.52912066e-22
34 1.71391554e-05 6.3527471e-22
35 1.99877879e-05 1.05879118e-22
36 2.37356587e-05 8.47032947e-22
37 2.81107991e-05 1.05879118e-22
38 3.53010024e-05 8.47032947e-22
39 4.50427317e-05 -5.29395592e-22
40 5.69292775e-05 -1.48230766e-21
41 7.105891e-05 -0.0
42 8.68569445e-05 -4.23516474e-22
43 0.000103009524 -8.47032947e-22
44 0.000120182208 2.54109884e-21
45 0.000145573473 8.47032947e-22
46 0.000183322426 -0.0
47 0.000230772217 5.08219768e-21
48 0.000297891347 4.23516474e-22
49 0.000391185317 5.71747239e-21
50 0.000509892674 8.89384595e-21
51 0.000677141914 -2.09640654e-20
52 0.000915776986 -9.31736242e-21
53 0.00128567454 -1.6093626e-20
54 0.00181777439 -1.69406589e-20
55 0.00257424865 5.08219768e-21
56 0.00372216577 -1.35525272e-20
57 0.00581340722 8.13151629e-20
58 0.00969684179 -2.11758237e-20
59 0.0178203182 2.10064171e-19
60 0.0367776165 2.8460307e-19
61 0.0946337621 -2.71050543e-19
62 0.323791289 -0.0
63 1.58422928 -3.46944695e-18
0 0 0
1 1.53224808 8.67361738e-19
2 0.305879505 -2.16840434e-19
3 0.0856977169 1.08420217e-19
4 0.032589087 1.35525272e-19
5 0.0154775923 -2.03287907e-20
6 0.00839540324 -1.35525272e-20
7 0.00512338839 -0.0
8 0.00331539073 1.35525272e-20
9 0.00229042164 -1.35525272e-20
10 0.00159793037 -6.77626358e-21
11 0.00111318412 -0.0
12 0.000777483707 -3.38813179e-21
13 0.000555134194 -0.0
14 0.000408481258 3.38813179e-21
15 0.000301320926 -0.0
16 0.000228251764 -2.54109884e-21
17 0.000176193959 -5.50571416e-21
18 0.000135291696 -1.37642854e-21
19 0.000106734205 1.69406589e-21
20 8.34794424e-05 -2.11758237e-21
21 6.54617854e-05 2.11758237e-21
22 5.3323757e-05 -4.23516474e-22
23 4.43459281e-05 -4.23516474e-22
24 3.68169985e-05 -8.47032947e-22
25 3.00053504e-05 -1.48230766e-21
26 2.48276789e-05 -2.11758237e-22
27 2.057981e-05 7.41153829e-22
28 1.75882166e-05 -2.11758237e-22
29 1.53558484e-05 -2.11758237e-22
30 1.37091063e-05 -0.0
31 1.27191032e-05 -0.0
32 1.23944392e-05 -0.0
33 1.26720194e-05 2.11758237e-22
34 1.41005586e-05 -0.0
35 1.57405424e-05 2.11758237e-22
36 1.83569439e-05 2.11758237e-22
37 2.20894586e-05 -0.0
38 2.61354905e-05 -2.11758237e-22
39 3.01776478e-05 -4.23516474e-22
40 3.49861762e-05 -1.27054942e-21
41 4.23678517e-05 -0.0
42 5.27527927e-05 -0.0
43 6.53580374e-05 2.54109884e-21
44 8.08129818e-05 -1.69406589e-21
45 0.000102266876 -0.0
46 0.000128669162 -0.0
47 0.000165459915 -0.0
48 0.000217044114 -1.69406589e-21
49 0.000283061889 -3.38813179e-21
50 0.000383725903 3.38813179e-21
51 0.000522947361 -0.0
52 0.000758411582 -3.38813179e-21
53 0.00111088769 -3.38813179e-21
54 0.00163045991 -0.0
55 0.00240502268 -3.38813179e-21
56 0.00364002495 -0.0
57 0.00566147385 1.35525272e-20
58 0.00937637016 -0.0
59 0.0165474449 1.08420217e-19
60 0.0346487947 5.42101086e-20
61 0.0873389068 2.16840434e-19
62 0.297945554 -1.30104261e-18
63 1.44334851 -4.33680869e-19
0 0 0
1 1.54088894 -3.46944695e-18
2 0.304891566 -2.43945489e-19
3 0.087135713 4.33680869e-19
4 0.0352763836 -2.71050543e-20
5 0.0180866294 4.06575815e-20
6 0.0102415583 -0.0
7 0.00627439289 3.04931861e-20
8 0.00410407596 6.77626358e-21
9 0.00281116059 -1.35525272e-20
10 0.00202585703 3.38813179e-21
11 0.00144504003 -1.69406589e-21
12 0.001008345 -6.77626358e-21
13 0.000696725237 -1.52465931e-20
14 0.000483663794 3.38813179e-21
15 0.000342157807 -1.32348898e-21
16 0.000254477736 5.29395592e-21
17 0.000194738319 -2.11758237e-21
