11 0.00132266531 -3.38813179e-21
12 0.000967688028 3.38813179e-21
13 0.00069921323 -1.69406589e-21
14 0.000483722845 9.31736242e-21
15 0.000335580298 3.38813179e-21
16 0.000230489701 1.69406589e-21
17 0.000159241368 -2.96461532e-21
18 0.000106468816 4.23516474e-21
19 7.16246405e-05 -2.11758237e-22
20 4.79330348e-05 2.54109884e-21
21 3.29735128e-05 -6.3527471e-22
22 2.34967809e-05 2.11758237e-22
23 1.68733525e-05 -6.3527471e-22
24 1.15201598e-05 4.23516474e-22
25 7.68308242e-06 -1.58818678e-22
26 5.23667366e-06 -1.05879118e-22
27 3.78020229e-06 -0.0
28 2.73185837e-06 -0.0
29 2.21235223e-06 -4.13590306e-23
30 1.97699348e-06 -6.6174449e-24
31 2.0056144e-06 -7.27918939e-23
32 2.25827024e-06 7.11375327e-23
33 2.58361349e-06 -2.64697796e-23
34 3.14629047e-06 1.98523347e-23
35 4.12934907e-06 6.6174449e-24
36 5.57245565e-06 8.27180613e-23
37 7.22389814e-06 -5.29395592e-23
38 9.39706253e-06 -1.05879118e-22
39 1.2314358e-05 1.05879118e-22
40 1.61511308e-05 5.29395592e-23
41 2.15973316e-05 -0.0
42 2.87881336e-05 -4.23516474e-22
43 3.91328594e-05 4.23516474e-22
44 5.3630957e-05 4.23516474e-22
45 7.55746635e-05 8.47032947e-22
46 0.000106798711 -0.0
47 0.000150858263 2.54109884e-21
48 0.000216474706 -0.0
49 0.000305435361 -1.69406589e-21
50 0.000424902461 -1.69406589e-21
51 0.00061368975 -0.0
52 0.000852849011 -6.77626358e-21
53 0.00120314045 -1.35525272e-20
54 0.00170793593 -0.0
55 0.00246699473 -1.01643954e-20
56 0.00372238915 -2.11758237e-20
57 0.00564025647 2.71050543e-20
58 0.00907864735 2.71050543e-20
59 0.0161128863 1.08420217e-19
60 0.0324397842 9.48676901e-20
61 0.0830881468 1.8973538e-19
62 0.293825304 -1.08420217e-19
63 1.52051042 1.08420217e-19
0 0 0
1 1.52303806 -2.493665e-18
2 0.277135545 3.25260652e-19
3 0.0756728356 -2.98155597e-19
4 0.0283998022 2.71050543e-20
5 0.0133944679 -1.35525272e-20
6 0.00748900904 4.06575815e-20
7 0.00469821462 4.06575815e-20
8 0.00303865703 -0.0
9 0.00204698897 -2.03287907e-20
10 0.0013945445 6.77626358e-21
11 0.000958195656 1.01643954e-20
12 0.000671260879 -1.35525272e-20
13 0.000477103158 -1.69406589e-21
14 0.00034198449 4.23516474e-21
15 0.000245992132 -5.08219768e-21
16 0.000173527994 -5.08219768e-21
17 0.000119906516 8.47032947e-22
18 8.12850003e-05 -2.11758237e-22
19 5.62153806e-05 -3.17637355e-22
20 3.99666995e-05 -2.11758237e-22
21 2.70174678e-05 3.97046694e-22
22 1.81221892e-05 -9.26442286e-23
23 1.26872178e-05 2.64697796e-23
24 8.9625012e-06 -5.29395592e-23
25 6.26829368e-06 1.98523347e-22
26 4.29375621e-06 1.91905902e-22
27 2.86083712e-06 -1.38966343e-22
28 1.89052014e-06 2.64697796e-23
29 1.32966917e-06 3.30872245e-23
30 1.02938843e-06 -0.0
31 9.17843603e-07 2.64697796e-23
32 1.07498883e-06 -3.97046694e-23
33 1.40548062e-06 -7.94093388e-23
34 1.98474799e-06 -2.64697796e-23
35 2.67875889e-06 -3.97046694e-23
36 4.014199e-06 -6.6174449e-24
37 5.83744509e-06 -3.97046694e-23
38 8.22715474e-06 -1.32348898e-23
39 1.17241775e-05 -0.0
40 1.64159093e-05 3.17637355e-22
41 2.22548385e-05 2.11758237e-22
42 2.9720055e-05 -1.05879118e-22
43 4.00108719e-05 -4.76456033e-22
44 5.45823934e-05 -2.11758237e-22
45 7.62482652e-05 2.11758237e-22
46 0.000105250058 -0.0
47 0.000145859755 -0.0
48 0.000200554279 8.47032947e-22
49 0.000275576081 -8.47032947e-22
50 0.000382859541 -1.69406589e-21
51 0.000526851971 -0.0
52 0.000730518955 1.69406589e-21
53 0.0010292488 -6.77626358e-21
54 0.00143944 -6.77626358e-21
55 0.00196880827 -6.77626358e-21
56 0.00277601774 -6.77626358e-21
57 0.00418661858 -0.0
58 0.00695867896 8.13151629e-20
59 0.0133828426 -5.42101086e-20
60 0.0293362294 8.13151629e-20
61 0.0784422394 2.71050543e-19
62 0.278327729 -3.7947076e-19
63 1.47452048 9.21571847e-19
0 0 0
1 1.52862454 -0.0
2 0.299746894 -8.67361738e-19
3 0.0842074814 -1.08420217e-19
4 0.0329002643 1.08420217e-19
5 0.0159552181 5.42101086e-20
6 0.00895097309 -6.77626358e-21
7 0.00542080382 2.03287907e-20
8 0.00356114796 -1.52465931e-20
9 0.0023995619 -3.38813179e-21
10 0.00170317826 1.69406589e-21
11 0.0012610773 -2.54109884e-21
12 0.000937382721 -1.69406589e-21
13 0.000698459884 -1.79994501e-21
14 0.000515343171 3.81164826e-21
15 0.000377312149 2.54109884e-21
16 0.000276664567 -3.38813179e-21
17 0.000205321493 -2.96461532e-21
18 0.000149684136 -4.23516474e-22
19 0.000106697252 4.23516474e-22
20 7.63416263e-05 4.23516474e-22
21 5.37476721e-05 -4.23516474e-22
22 3.68697766e-05 2.54109884e-21
23 2.55682787e-05 -0.0
24 1.77519636e-05 1.05879118e-22
25 1.24462307e-05 -3.17637355e-22
26 8.72263035e-06 -0.0
27 6.09963054e-06 3.17637355e-22
28 4.24733486e-06 -1.05879118e-22
29 3.10970711e-06 -0.0
30 2.4192792e-06 1.58818678e-22
31 1.98803068e-06 -1.58818678e-22
32 1.85398337e-06 -3.97046694e-23
33 1.9988775e-06 -6.6174449e-24
34 2.27131337e-06 -0.0
35 2.78751522e-06 -1.32348898e-23
36 3.89398469e-06 5.45939204e-23
37 5.55318615e-06 -1.05879118e-22
38 8.09437592e-06 7.27918939e-23
39 1.17750684e-05 1.32348898e-22
40 1.71992531e-05 -1.05879118e-22
41 2.4588775e-05 -1.85288457e-22
42 3.48318049e-05 1.05879118e-22
43 4.85783544e-05 8.47032947e-22
44 6.90164041e-05 4.23516474e-22
45 9.772668e-05 -1.27054942e-21
46 0.000136050994 -1.1646703e-21
47 0.000193018126 1.58818678e-22
48 0.00027166749 -3.46754113e-21
49 0.000369382394 -1.79994501e-21
50 0.000503777088 -3.38813179e-21
51 0.000680805356 -8.68208771e-21
52 0.000932279553 6.67038446e-21
53 0.00129490221 -9.31736242e-21
54 0.00184283315 -1.01643954e-20
55 0.00264318274 -6.3527471e-21
56 0.00380768661 5.92923063e-21
57 0.00586033917 2.03287907e-20
58 0.00941395054 -0.0
59 0.015820916 -1.01643954e-20
60 0.0321147765 5.75982404e-20
61 0.0831366352 -6.09863722e-20
62 0.293612829 7.04731412e-19
63 1.49796495 1.51788304e-18
0 0 0
1 1.52015247 -0.0
2 0.309864437 6.50521303e-19
3 0.0945806225 1.08420217e-19
4 0.0399848494 5.42101086e-20
5 0.0200174908 -0.0
6 0.0109989375 -1.35525272e-20
7 0.00685084771 5.42101086e-20
8 0.00444985603 -3.38813179e-20
9 0.00302731929 4.06575815e-20
10 0.00211723655 6.77626358e-21
11 0.0014775098 -6.77626358e-21
12 0.00103412945 -6.77626358e-21
13 0.000727942901 6.77626358e-21
14 0.000516448871 -0.0
15 0.000366115909 -2.54109884e-21
16 0.000256280375 -1.69406589e-21
17 0.000175483525 1.69406589e-21
18 0.000123786811 -8.47032947e-22
19 8.95669015e-05 -1.90582413e-21
20 6.48736272e-05 4.23516474e-22
21 4.64406263e-05 6.3527471e-22
22 3.28477866e-05 6.3527471e-22
23 2.28615693e-05 2.11758237e-22
24 1.67831665e-05 -0.0
25 1.23262982e-05 7.14684049e-22
26 9.23432648e-06 -1.78671012e-22
27 7.32074929e-06 5.69100261e-22
28 5.73231586e-06 7.94093388e-23
29 4.30841415e-06 -5.29395592e-23
30 3.49074683e-06 5.29395592e-23
31 3.19056214e-06 -1.05879118e-22
32 3.47218691e-06 5.29395592e-23
33 4.03801737e-06 -1.05879118e-22
34 4.94690564e-06 -0.0
35 6.27482591e-06 7.94093388e-23
36 8.14914288e-06 1.05879118e-22
37 1.04776305e-05 -2.11758237e-22
38 1.43063979e-05 -4.23516474e-22
39 1.92974891e-05 2.11758237e-22
40 2.6413589e-05 -1.05879118e-22
41 3.66912019e-05 2.11758237e-22
42 5.23661649e-05 5.29395592e-22
43 7.24636062e-05 2.11758237e-22
44 9.87174851e-05 4.23516474e-22
45 0.000136247677 3.17637355e-22
46 0.000187029444 -0.0
47 0.000248843766 -1.27054942e-21
48 0.000323596914 -0.0
49 0.000419386137 8.47032947e-22
50 0.000565994785 8.47032947e-22
51 0.000767848398 -5.08219768e-21
52 0.00104270604 -1.69406589e-21
53 0.00142241292 -0.0
54 0.00198390084 1.01643954e-20
55 0.00285877737 6.77626358e-21
56 0.00426206493 6.77626358e-21
57 0.00634019118 -3.38813179e-20
58 0.0100156518 -5.42101086e-20
59 0.0173905636 -2.71050543e-20
60 0.0334966003 -1.8973538e-19
61 0.0843491185 5.35324823e-19
62 0.291169417 -4.33680869e-19
63 1.48288675 8.67361738e-19
0 0 0
1 1.51827611 -2.16840434e-19
2 0.301487932 4.33680869e-19
3 0.0797974269 1.35525272e-19
4 0.0310747907 -0.0
5 0.0150033105 2.03287907e-20
6 0.00831613653 3.38813179e-21
7 0.00507397395 -1.01643954e-20
8 0.00325421677 2.28698896e-20
9 0.00215778304 1.27054942e-21
10 0.00145889814 8.47032947e-22
11 0.00101556922 1.52465931e-20
12 0.000729033256 -6.77626358e-21
13 0.000521173305 -0.0
14 0.000372836161 -1.69406589e-21
15 0.0002638178 2.54109884e-21
16 0.000185316756 -5.92923063e-21
17 0.000130118654 1.69406589e-21
18 9.01624371e-05 1.58818678e-21
19 6.0822634e-05 1.32348898e-21
20 4.1660901e-05 -2.11758237e-22
21 2.90784725e-05 1.58818678e-22
22 1.97088468e-05 2.38228016e-22
23 1.32761637e-05 3.17637355e-22
24 8.99328645e-06 1.98523347e-22
25 6.3711696e-06 -1.85288457e-22
26 4.8117901e-06 -0.0
27 3.50858595e-06 5.29395592e-23
28 2.56135609e-06 2.11758237e-22
29 1.93167135e-06 -3.88774888e-23
30 1.59713389e-06 -2.41536739e-22
31 1.57803226e-06 -5.95570041e-23
32 1.78652714e-06 1.32348898e-23
33 2.27600293e-06 1.05879118e-22
34 3.08493305e-06 -2.64697796e-23
35 4.31626048e-06 2.64697796e-23
36 6.10522789e-06 -1.32348898e-23
37 8.5369333e-06 -7.94093388e-23
38 1.17256347e-05 1.05879118e-22
39 1.61185892e-05 2.11758237e-22
40 2.19520189e-05 -2.11758237e-22
41 2.98670529e-05 1.05879118e-22
42 4.05307714e-05 -4.23516474e-22
43 5.58372656e-05 -4.23516474e-22
44 7.6946855e-05 8.47032947e-22
45 0.000105378346 -8.47032947e-22
46 0.000142363513 8.47032947e-22
47 0.000191266094 8.47032947e-22
48 0.000252835728 8.47032947e-22
49 0.000338263824 -1.69406589e-21
50 0.00046462742 3.38813179e-21
51 0.000640365061 -0.0
52 0.000900284467 -3.38813179e-21
53 0.00127759468 -3.38813179e-21
54 0.00176815852 -1.01643954e-20
55 0.00245469656 1.69406589e-20
56 0.00349191408 -2.37169225e-20
57 0.00527191442 3.38813179e-20
58 0.00837883131 1.69406589e-20
59 0.0153189843 -4.40457133e-20
60 0.0329174136 -8.80914265e-20
61 0.0831768055 -2.43945489e-19
62 0.288703819 4.33680869e-19
63 1.49893941 4.33680869e-19
0 0 0
1 1.52903325 6.50521303e-19
2 0.280581102 -0.0
3 0.0796798714 -1.08420217e-19
4 0.0321025858 -0.0
5 0.015931452 -1.35525272e-20
6 0.00933792257 1.35525272e-20
7 0.0057730478 1.35525272e-20
8 0.00376960145 1.01643954e-20
9 0.00258197398 -1.43995601e-20
10 0.00183201386 -1.69406589e-21
11 0.00130741653 3.38813179e-21
12 0.00091656899 -3.38813179e-21
13 0.000645204573 -0.0
14 0.000459386031 -8.47032947e-22
15 0.00033709563 -0.0
16 0.000250318975 4.23516474e-21
17 0.000188881233 -2.11758237e-21
18 0.000142830933 1.69406589e-21
19 0.000106939252 2.11758237e-21
20 7.87672347e-05 -0.0
21 5.71110157e-05 8.47032947e-22
22 3.98821551e-05 -3.44107135e-22
23 2.80316223e-05 -7.94093388e-23
24 1.97999867e-05 4.23516474e-22
25 1.38738629e-05 -1.05879118e-22
26 9.69643002e-06 -2.11758237e-22
27 7.08987889e-06 -5.29395592e-23
28 5.42429797e-06 -0.0
29 4.49843316e-06 -2.64697796e-23
30 3.93924402e-06 5.29395592e-23
31 3.71378304e-06 1.32348898e-23
32 3.71636311e-06 1.32348898e-23
33 3.95657413e-06 -1.32348898e-23
34 4.42678052e-06 -3.97046694e-23
35 5.10802756e-06 7.94093388e-23
36 6.14830441e-06 1.32348898e-22
37 7.69623807e-06 -0.0
38 9.99312932e-06 5.29395592e-23
39 1.32615316e-05 2.11758237e-22
40 1.77861216e-05 -0.0
41 2.43892428e-05 -0.0
42 3.36735058e-05 -0.0
43 4.81890667e-05 4.23516474e-22
44 6.76703033e-05 8.47032947e-22
45 9.39218384e-05 -0.0
46 0.000129787247 1.27054942e-21
47 0.000180899474 -0.0
48 0.00025368197 8.47032947e-22
49 0.000355383378 1.69406589e-21
50 0.000493405271 8.47032947e-22
51 0.0006913295 -0.0
52 0.000963152834 1.69406589e-21
53 0.00136482902 -3.38813179e-21
54 0.00190714127 -0.0
55 0.00271658031 3.38813179e-21
56 0.004059586 -2.03287907e-20
57 0.00624296506 3.04931861e-20
58 0.0102932488 -1.35525272e-20
59 0.0184786494 -0.0
60 0.0363223599 -5.42101086e-20
61 0.0950151041 -1.08420217e-19
62 0.322710806 -0.0
63 1.52398662 1.30104261e-18
0 0 0
1 1.55774243 2.81892565e-18
2 0.292736569 -0.0
3 0.0826094193 5.42101086e-20
4 0.031440354 1.08420217e-19
5 0.015539994 -1.35525272e-20
6 0.0087598603 -4.40457133e-20
7 0.00536621796 -0.0
8 0.00344706387 -1.01643954e-20
9 0.00233099825 1.01643954e-20
10 0.00160425091 1.35525272e-20
11 0.00112045641 1.35525272e-20
12 0.000790027762 -6.77626358e-21
13 0.000555657714 5.08219768e-21
14 0.000399680163 1.69406589e-21
15 0.000294896688 2.54109884e-21
16 0.000219297396 1.27054942e-21
17 0.000162119263 -1.27054942e-21
18 0.000120354765 -2.11758237e-22
19 8.84375915e-05 -1.05879118e-21
20 6.33360319e-05 -2.64697796e-23
21 4.50954014e-05 1.05879118e-22
22 3.24053824e-05 -1.04555629e-21
23 2.30003995e-05 1.05879118e-22
24 1.64656729e-05 -1.58818678e-22
25 1.19932596e-05 2.41536739e-22
26 8.85268634e-06 -2.48154184e-22
27 6.85050442e-06 -1.32348898e-23
28 5.65605434e-06 -1.05879118e-22
29 4.85719796e-06 2.64697796e-23
30 4.37257239e-06 1.05879118e-22
31 4.15319549e-06 -1.58818678e-22
32 4.11563136e-06 7.94093388e-23
33 4.38940113e-06 -5.29395592e-23
34 4.69918188e-06 5.29395592e-23
35 5.39811112e-06 -5.29395592e-23
36 6.2719849e-06 -5.29395592e-23
37 7.71851204e-06 5.29395592e-23
38 1.00195793e-05 -7.94093388e-23
39 1.33778421e-05 1.58818678e-22
40 1.79532494e-05 -2.13412598e-22
41 2.48131706e-05 5.29395592e-23
42 3.33802881e-05 -5.29395592e-23
43 4.54457831e-05 2.11758237e-22
44 6.07747103e-05 -1.58818678e-22
45 8.23015042e-05 1.85288457e-22
46 0.000114981502 8.47032947e-22
47 0.000160175031 -2.11758237e-22
48 0.00022323214 -0.0
49 0.00030670413 -8.47032947e-22
50 0.000424990676 -1.69406589e-21
51 0.000579470332 -0.0
52 0.000794169241 -8.47032947e-22
53 0.00110629882 -5.08219768e-21
54 0.00157825722 6.77626358e-21
55 0.00228208972 5.92923063e-21
56 0.00338120917 3.38813179e-21
57 0.00523162849 -1.69406589e-21
58 0.00834206028 -2.03287907e-20
59 0.0141120984 -2.71050543e-20
60 0.0294085831 -0.0
61 0.0780191778 -0.0
62 0.273163344 2.16840434e-19
63 1.47324252 -4.33680869e-19
0 0 0
1 1.47643666 -2.16840434e-19
2 0.298466963 -5.96311195e-19
3 0.0830857866 -8.13151629e-20
4 0.0323542179 1.62630326e-19
5 0.015749718 -2.71050543e-20
6 0.0086631589 1.35525272e-20
7 0.00529729121 2.03287907e-20
8 0.00340760911 -6.77626358e-21
9 0.00224775139 6.77626358e-21
10 0.00151511511 3.38813179e-21
11 0.00104631532 6.77626358e-21
12 0.00073838662 8.47032947e-21
13 0.000520500085 2.3293406e-21
14 0.000369274471 5.50571416e-21
15 0.000263107919 2.96461532e-21
16 0.000192200511 -4.23516474e-22
17 0.000138424354 1.27054942e-21
18 0.000100134718 -1.27054942e-21
19 7.26609209e-05 2.11758237e-22
20 5.33364179e-05 -1.79994501e-21
21 4.04955034e-05 -0.0
22 3.11044192e-05 4.49986253e-22
23 2.38377744e-05 -7.14684049e-22
24 1.84318118e-05 1.4889251e-22
25 1.43832902e-05 -2.18375682e-22
26 1.10937977e-05 6.6174449e-24
27 8.68881197e-06 -2.64697796e-23
28 6.76027479e-06 1.91905902e-22
29 5.48796719e-06 -1.19114008e-22
30 4.64677596e-06 -1.32348898e-22
31 4.17951896e-06 -3.97046694e-23
32 3.89695373e-06 -6.94831715e-23
33 3.92469698e-06 4.96308368e-23
34 4.34648992e-06 -7.94093388e-23
35 5.31982433e-06 1.58818678e-22
36 6.77362137e-06 -2.64697796e-23
37 8.71154729e-06 1.32348898e-22
38 1.0905994e-05 2.64697796e-23
39 1.3724646e-05 2.38228016e-22
40 1.76775598e-05 -0.0
41 2.38675287e-05 3.70576914e-22
42 3.27063711e-05 -1.05879118e-22
43 4.56247512e-05 -2.11758237e-22
44 6.2402707e-05 -3.17637355e-22
45 8.55688772e-05 4.23516474e-22
46 0.000117827897 -4.23516474e-22
47 0.00016169734 1.27054942e-21
48 0.000220156514 -2.54109884e-21
49 0.00030422001 1.69406589e-21
50 0.000419887858 -1.69406589e-21
51 0.000589114886 -1.69406589e-21
52 0.000831840868 -3.38813179e-21
53 0.00117273701 -1.01643954e-20
54 0.00165073766 1.35525272e-20
55 0.00235057494 -3.38813179e-20
56 0.00336189831 -1.35525272e-20
57 0.00492743072 -2.71050543e-20
58 0.00772822011 1.35525272e-20
59 0.0138252541 -0.0
60 0.0279127377 -1.08420217e-19
61 0.0741816912 1.35525272e-20
62 0.276974239 3.25260652e-19
63 1.50724209 1.30104261e-18
0 0 0
1 1.4760137 -4.33680869e-19
2 0.305362035 -4.33680869e-19
3 0.0834607568 1.08420217e-19
4 0.0317779396 -1.08420217e-19
5 0.0158587489 -2.54109884e-20
6 0.00873797334 -0.0
7 0.00513702087 -1.35525272e-20
8 0.00330924575 -0.0
9 0.00220688465 -1.35525272e-20
10 0.0014883438 -6.77626358e-21
11 0.00101549697 -0.0
12 0.000714393323 -0.0
13 0.000507538687 -0.0
14 0.000360640919 -0.0
15 0.000254809926 -0.0
16 0.000181410018 -8.47032947e-22
17 0.000130456414 -8.47032947e-22
18 9.52804675e-05 -8.47032947e-22
19 6.81195092e-05 -8.47032947e-22
20 4.88767851e-05 4.23516474e-22
21 3.43155448e-05 -0.0
22 2.41266734e-05 -0.0
23 1.69455994e-05 -2.11758237e-22
24 1.21073716e-05 -0.0
25 8.9914908e-06 2.11758237e-22
26 6.82171077e-06 -2.11758237e-22
27 5.06767822e-06 -2.11758237e-22
28 3.76241804e-06 1.05879118e-22
29 3.03245978e-06 -1.05879118e-22
30 2.5862691e-06 -0.0
31 2.4828272e-06 -0.0
32 2.54719885e-06 5.29395592e-23
33 2.86523235e-06 -0.0
34 3.46639003e-06 5.29395592e-23
35 4.44453727e-06 -2.64697796e-23
36 5.99874424e-06 -1.32348898e-22
37 8.46126368e-06 -5.29395592e-23
38 1.1861567e-05 9.26442286e-23
39 1.63474593e-05 -1.32348898e-22
40 2.21177345e-05 -5.29395592e-23
41 2.99126288e-05 -1.05879118e-22
42 4.07775338e-05 2.11758237e-22
43 5.67706193e-05 -2.11758237e-22
44 8.0757552e-05 4.23516474e-22
45 0.000112776171 -0.0
46 0.000152436209 -0.0
47 0.000208666748 -8.47032947e-22
48 0.000284734766 -0.0
49 0.000384770933 -1.69406589e-21
50 0.000523035907 -1.69406589e-21
51 0.000701658676 1.69406589e-21
52 0.000946865324 -3.38813179e-21
53 0.00131103417 -3.38813179e-21
54 0.00182370961 -1.01643954e-20
55 0.00256901042 -0.0
56 0.00360299434 -2.03287907e-20
57 0.00531423037 -0.0
58 0.00863889986 -2.71050543e-20
59 0.0158694781 -0.0
60 0.0319276303 -5.42101086e-20
61 0.084639631 3.25260652e-19
62 0.297852742 -2.16840434e-19
63 1.52214331 4.33680869e-19
0 0 0
1 1.46266694 1.73472348e-18
2 0.278789426 -3.52365706e-19
3 0.0800117639 -5.42101086e-20
4 0.0296132021 8.13151629e-20
5 0.0138168824 -0.0
6 0.00751244073 -3.38813179e-20
7 0.00443028389 -3.38813179e-21
8 0.00278346401 -0.0
9 0.00187743997 -3.38813179e-21
10 0.0013056836 -6.77626358e-21
11 0.000936124144 -3.38813179e-21
12 0.000686158179 6.77626358e-21
13 0.00049869073 5.08219768e-21
14 0.000366198603 1.69406589e-21
15 0.00026718096 -0.0
16 0.000194518659 -0.0
17 0.000142743731 8.47032947e-22
18 0.000103609095 -0.0
19 7.56145246e-05 8.47032947e-22
20 5.44978329e-05 -2.11758237e-22
21 3.966138e-05 -4.23516474e-22
22 2.86297211e-05 4.23516474e-22
23 2.06476473e-05 -0.0
24 1.51418695e-05 -1.05879118e-22
25 1.11756111e-05 1.05879118e-22
26 8.44589605e-06 -1.05879118e-22
27 6.70678072e-06 -0.0
28 5.5691821e-06 5.29395592e-23
29 4.80420195e-06 -0.0
30 4.13485594e-06 2.64697796e-23
31 3.7581855e-06 -6.6174449e-23
32 3.52550895e-06 -6.6174449e-24
33 3.50228502e-06 -0.0
34 3.83205634e-06 -0.0
35 4.30340719e-06 3.97046694e-23
36 5.23245842e-06 7.61006164e-23
37 6.77886028e-06 -2.64697796e-23
38 8.96095874e-06 5.29395592e-23
39 1.22108258e-05 -0.0
40 1.63879559e-05 1.05879118e-22
41 2.14004212e-05 3.17637355e-22
42 2.85019195e-05 -1.05879118e-22
43 3.86654548e-05 -0.0
44 5.37565814e-05 -0.0
45 7.48267539e-05 -8.47032947e-22
46 0.000101249677 8.47032947e-22
47 0.000139179452 -0.0
48 0.0001956569 2.54109884e-21
49 0.00027474375 -6.77626358e-21
50 0.00038709066 1.69406589e-21
51 0.000537035457 -2.11758237e-21
52 0.000745582487 -4.65868121e-21
53 0.00103659972 -0.0
54 0.00148141202 8.47032947e-22
55 0.00213301383 8.47032947e-21
56 0.00308482819 1.69406589e-21
57 0.00464494433 2.03287907e-20
58 0.00775645607 -4.06575815e-20
59 0.0144200358 2.30392962e-19
60 0.0298119179 5.42101086e-20
61 0.0755508265 5.42101086e-20
62 0.263228387 5.01443505e-19
63 1.46144444 -8.67361738e-19
0 0 0
1 1.51183117 1.08420217e-19
2 0.295596794 4.33680869e-19
3 0.0850848785 1.08420217e-19
4 0.0344967313 1.35525272e-19
5 0.0172357481 -0.0
6 0.00967332301 5.42101086e-20
7 0.00577851967 8.13151629e-20
8 0.00358551796 -0.0
9 0.00227446346 -0.0
10 0.00150139409 6.77626358e-21
11 0.00102779044 -5.08219768e-21
12 0.000708954998 1.69406589e-21
13 0.000501689095 -3.38813179e-21
14 0.000361832342 4.65868121e-21
15 0.000259946526 4.34104385e-21
16 0.000183395498 -2.96461532e-21
17 0.000129098658 -8.47032947e-22
18 9.11765297e-05 3.04402465e-21
19 6.50482608e-05 7.41153829e-22
20 4.64937924e-05 4.63221143e-23
21 3.40507089e-05 -1.98523347e-23
22 2.5183628e-05 2.02162942e-21
23 1.83662986e-05 -6.08804931e-22
24 1.35936573e-05 3.17637355e-22
25 1.01954012e-05 2.97785021e-22
26 7.69839402e-06 1.25731453e-22
27 6.03398085e-06 -7.44462551e-23
28 4.66571434e-06 -3.30872245e-23
29 3.57898819e-06 6.6174449e-24
30 2.68630049e-06 2.64697796e-23
31 2.09063058e-06 -6.6174449e-23
32 1.93673863e-06 -6.28657266e-23
33 2.24306064e-06 5.95570041e-23
34 2.8654438e-06 -6.6174449e-23
35 4.03903977e-06 -1.05879118e-22
36 5.46221382e-06 -2.64697796e-23
37 7.7159186e-06 -2.64697796e-23
38 1.1605736e-05 -1.05879118e-22
39 1.69469317e-05 5.29395592e-22
40 2.39155869e-05 -0.0
41 3.18575649e-05 -2.11758237e-22
42 4.29697791e-05 6.3527471e-22
43 5.77850262e-05 2.11758237e-22
44 7.89254625e-05 6.3527471e-22
45 0.000106966415 8.47032947e-22
46 0.000139648932 -2.3293406e-21
47 0.000179311733 2.3293406e-21
48 0.000237895096 5.29395592e-22
49 0.000320249872 -2.75285708e-21
50 0.000434110168 -1.27054942e-21
51 0.000580091587 -5.08219768e-21
52 0.000810386083 4.23516474e-21
53 0.00117723323 2.54109884e-21
54 0.00171369119 1.43995601e-20
55 0.00257476153 1.43995601e-20
56 0.00382089199 -5.08219768e-21
57 0.00586449953 1.01643954e-20
58 0.00921039465 6.77626358e-21
59 0.0165045747 -6.77626358e-21
60 0.0341088833 1.62630326e-19
61 0.0869731433 -1.8973538e-19
62 0.318740544 -3.25260652e-19
63 1.52892957 -3.46944695e-18
0 0 0
1 1.56688346 1.51788304e-18
2 0.31985997 -0.0
3 0.0906660643 5.42101086e-20
4 0.0336618628 -2.71050543e-20
5 0.0160420743 -2.71050543e-20
6 0.0089105666 1.35525272e-20
7 0.00535256247 4.23516474e-20
8 0.00336999254 -5.08219768e-21
9 0.00220727228 -6.77626358e-21
10 0.0015271972 -6.77626358e-21
11 0.00106239828 -0.0
12 0.000751506338 -0.0
13 0.000528461387 -0.0
14 0.000368678938 5.08219768e-21
15 0.000259005971 -1.69406589e-21
16 0.000184725604 -8.47032947e-22
17 0.00013278852 8.47032947e-22
18 9.58985218e-05 8.47032947e-22
19 6.75084044e-05 2.54109884e-21
20 4.78954878e-05 1.69406589e-21
21 3.43748762e-05 1.69406589e-21
22 2.56602054e-05 4.23516474e-22
23 1.93282782e-05 -0.0
24 1.42274651e-05 -0.0
25 1.03154267e-05 -0.0
26 7.60219354e-06 2.11758237e-22
27 5.83287608e-06 -4.23516474e-22
28 4.6502777e-06 -2.11758237e-22
29 3.88290176e-06 3.17637355e-22
30 3.30652683e-06 2.11758237e-22
31 2.93571532e-06 1.05879118e-22
32 2.89553653e-06 5.29395592e-23
33 3.15821065e-06 -0.0
34 3.70371054e-06 -1.05879118e-22
35 4.40650006e-06 -2.64697796e-23
36 5.47186979e-06 2.84550131e-22
37 7.06327912e-06 -6.6174449e-23
38 9.34022004e-06 2.11758237e-22
39 1.27064933e-05 3.17637355e-22
40 1.71986535e-05 3.17637355e-22
41 2.31772611e-05 2.11758237e-22
42 3.0828967e-05 -4.23516474e-22
43 4.2237872e-05 3.44107135e-22
44 5.7339891e-05 1.11173074e-21
45 7.81234503e-05 -1.1646703e-21
46 0.000105974159 -8.47032947e-22
47 0.000144792082 3.38813179e-21
48 0.000201157332 -1.10114283e-20
49 0.000282512236 2.54109884e-21
50 0.000397743194 -0.0
51 0.00057016609 1.69406589e-21
52 0.000808932078 3.38813179e-21
53 0.00112751438 -0.0
54 0.00160397312 -3.38813179e-21
55 0.00230833898 6.77626358e-21
56 0.00332938565 1.35525272e-20
57 0.00509275191 -2.71050543e-20
58 0.00836801424 -4.06575815e-20
59 0.0156743946 -5.42101086e-20
60 0.0331029386 2.71050543e-20
61 0.0853812521 1.35525272e-19
62 0.308320083 -1.02999206e-18
63 1.47021208 -3.03576608e-18
0 0 0
1 1.56670555 -1.73472348e-18
