47 0.000876739498 3.00620208e-24
48 0.00116593466 7.59213636e-25
49 0.00153323453 3.59678217e-24
50 0.00200711202 -1.22258484e-23
51 0.00267245087 3.2162357e-23
52 0.00359576235 -2.14411276e-23
53 0.00491441747 -1.1163057e-22
54 0.00675356445 -6.05523587e-23
55 0.00938411691 -2.6387583e-22
56 0.0133722865 2.61233466e-24
57 0.0197407862 1.16327533e-21
58 0.0300800437 -8.88936323e-23
59 0.0494117219 2.49547341e-21
60 0.0884394178 1.21363621e-20
61 0.194097973 -3.01708807e-20
62 0.561097977 1.63071768e-19
63 2.44122208 7.31727519e-19
0 0 0
1 2.48121368 -1.47315109e-18
2 0.599304526 2.48132796e-19
3 0.215146966 -2.23664153e-20
4 0.102066038 -2.01941717e-21
5 0.0602441316 1.9501297e-21
6 0.038976263 -9.62848384e-23
7 0.0267909173 -1.03388152e-21
8 0.0191234093 1.02607086e-22
9 0.0140011088 2.80435459e-24
10 0.0103571848 5.98537041e-23
11 0.00773929555 9.02959497e-23
12 0.00581696142 -4.61051284e-23
13 0.00442995288 6.92265098e-23
14 0.00343015946 1.59409878e-23
15 0.00267558748 4.55092317e-23
16 0.0020749064 2.81350632e-25
17 0.00161009363 4.28659089e-23
18 0.00125709819 -4.91089046e-24
19 0.00096805683 1.47384834e-23
20 0.000730156222 4.27908859e-24
21 0.000548598533 -7.77643306e-24
22 0.000414379279 -1.5690169e-24
23 0.000316606782 2.446836e-24
24 0.000245184358 2.11185364e-24
25 0.000190766689 1.44227311e-26
26 0.00014731384 8.68513644e-25
27 0.000114270402 -6.39222908e-25
28 8.99999446e-05 -2.90552812e-25
29 7.28241605e-05 1.15730083e-25
30 6.09080032e-05 -9.70723994e-25
31 5.31930726e-05 -6.30662192e-25
32 4.89625774e-05 -1.71895862e-26
33 4.77852959e-05 -3.42470146e-26
34 4.98080256e-05 3.18195914e-26
35 5.51082084e-05 -1.6828412e-25
36 6.48105627e-05 -1.98647611e-25
37 7.95953893e-05 -2.03706629e-25
38 0.000100957272 -6.22497888e-25
39 0.000131735481 -6.40057041e-25
40 0.000174091078 -1.88421026e-24
41 0.000233804169 1.88078595e-24
42 0.000315917105 -1.83364182e-24
43 0.000424750344 2.67260277e-24
44 0.000570511056 5.99341387e-24
45 0.000763157586 -9.27944369e-24
46 0.00101985546 -1.04079713e-23
47 0.00137754414 1.70823742e-23
48 0.00186602202 2.71658407e-24
49 0.0025091359 3.91332525e-23
50 0.00331753342 2.64948209e-23
51 0.00435872859 -6.55731553e-23
52 0.00576484138 -8.64957411e-23
53 0.0076839851 1.22902694e-22
54 0.0102842547 -9.74855974e-23
55 0.0136354362 4.92885867e-23
56 0.0184556254 5.3658497e-24
57 0.0255551182 -7.24675889e-23
58 0.0364635679 1.70716678e-22
59 0.0555855528 -3.84952473e-22
60 0.0943537854 -3.76739171e-21
61 0.202005804 -9.44885734e-22
62 0.584971317 1.90309714e-19
63 2.37783911 1.42824675e-18
0 0 0
1 2.46812153 -1.73804e-18
2 0.578163185 -3.90489379e-20
3 0.205513969 -4.08314816e-20
4 0.0949874749 3.73449926e-21
5 0.0522567634 -6.87743068e-22
6 0.0317169858 1.01579976e-21
7 0.020637339 8.67349528e-22
8 0.0140558799 -4.03777703e-22
9 0.0100320103 1.85001261e-22
10 0.00738006125 1.52440723e-22
11 0.00546254178 6.03310084e-23
12 0.00410272863 2.56435663e-23
13 0.00311079776 -3.88416561e-23
14 0.00237469889 2.72010816e-23
15 0.00183141959 5.37187839e-24
16 0.00142370406 9.39795711e-24
17 0.00110586748 -7.97544528e-24
18 0.000851159668 -1.07479879e-24
19 0.000648754687 -1.79156332e-23
20 0.000493994304 -4.84580256e-24
21 0.000376626531 -2.31309468e-24
22 0.000284647746 3.71388302e-24
23 0.000215768496 -3.63115801e-24
24 0.00016268406 -1.32612526e-24
25 0.000124575554 -9.8410071e-25
26 9.72638891e-05 6.01754935e-25
27 7.76107725e-05 9.33278269e-25
28 6.37124131e-05 -5.33911195e-25
29 5.40053842e-05 -1.45104219e-24
30 4.75171611e-05 -4.26610158e-25
31 4.39468831e-05 1.17455881e-25
32 4.31501063e-05 -6.44622344e-25
33 4.46678487e-05 5.95959038e-25
34 4.87679249e-05 6.67024155e-25
35 5.60277147e-05 -1.46194384e-25
36 6.74611344e-05 6.13213024e-25
37 8.36466983e-05 -5.28240638e-25
38 0.000106198716 -1.65081648e-24
39 0.000137827881 6.84977872e-26
40 0.000181067316 -8.86220863e-25
41 0.000235853096 1.48463192e-24
42 0.000309661784 -6.06970793e-25
43 0.000406839545 -2.81272313e-25
44 0.000536303363 -7.12515014e-24
45 0.000707740522 6.90713396e-24
46 0.000926184931 -8.89822094e-24
47 0.00120869472 -1.07794758e-24
48 0.00158771567 -5.18597654e-25
49 0.00210016734 1.7732579e-23
50 0.00275434201 1.50859644e-23
51 0.00364354558 -5.71184586e-23
52 0.00485864333 3.752298e-23
53 0.00647594494 -1.08535243e-22
54 0.00862179079 2.72136011e-22
55 0.0115661235 -1.33976876e-22
56 0.0159354483 -1.86823233e-22
57 0.0230750476 -2.44372861e-22
58 0.0347803691 -1.49384732e-21
59 0.0548789168 -6.95343594e-22
60 0.096256993 -1.17057372e-20
61 0.201741153 8.82552138e-21
62 0.581198414 6.36761521e-20
63 2.44478395 -5.8931018e-19
0 0 0
1 2.53376182 -3.78433338e-18
2 0.639051827 1.2420699e-19
3 0.237316432 -8.3194922e-22
4 0.111076393 1.22148264e-20
5 0.0624651021 -8.55207347e-22
6 0.0395753069 6.99190256e-22
7 0.0268702582 -1.38012524e-23
8 0.0192151579 -1.13265838e-22
9 0.0138767011 -2.67747036e-22
10 0.0102208186 -2.2077998e-22
11 0.00771283489 7.761615e-23
12 0.00590685763 1.85990168e-22
13 0.00452489049 -1.88731599e-23
14 0.00347188058 8.21075048e-24
15 0.00273674742 1.53101403e-23
16 0.00215995861 -3.21933768e-23
17 0.00169676672 3.30002011e-23
18 0.00131842905 8.37893034e-24
19 0.00100892283 3.70392276e-24
20 0.000768329423 2.01579629e-23
21 0.000593828008 -7.92011294e-24
22 0.000458099238 -5.80952595e-24
23 0.000351877026 -5.04175207e-24
24 0.000268298055 -1.18773635e-24
25 0.000204583941 -6.9867207e-24
26 0.000158318208 -2.55966787e-24
27 0.000124800471 1.42551289e-24
28 0.000100832703 6.74740625e-25
29 8.41976001e-05 -7.39226577e-26
30 7.31958109e-05 -6.36901563e-25
31 6.65203513e-05 7.09185116e-25
32 6.41238508e-05 -2.82054247e-25
33 6.61891495e-05 4.43308631e-25
34 7.16099882e-05 -4.79521688e-25
35 8.16738924e-05 -9.38059181e-25
36 9.72933827e-05 2.83648748e-25
37 0.000119439621 -7.20372945e-25
38 0.00014836914 1.71389376e-24
39 0.000188517885 8.49158247e-25
40 0.000242206537 -3.05734779e-24
41 0.000313436613 -4.45157016e-24
42 0.000409747598 6.50163622e-24
43 0.000538463487 -3.32558568e-24
44 0.00071189389 -1.07378552e-23
45 0.000936859526 -2.2177308e-24
46 0.0012287191 9.27095209e-24
47 0.00161726571 3.61421045e-23
48 0.00214469367 3.19141073e-23
49 0.00284671923 1.29130428e-23
50 0.00378758895 1.13147934e-23
51 0.00507541261 9.60264205e-23
52 0.00675654969 -9.83940024e-25
53 0.00898008015 -1.08290828e-22
54 0.0119383299 -2.78400622e-22
55 0.0159841769 -4.40484485e-23
56 0.0219313443 -7.67318636e-23
57 0.0301826121 -4.63840003e-22
58 0.0428239378 1.77534675e-21
59 0.0655615945 -5.44273645e-21
60 0.110737814 1.69133606e-21
61 0.222418763 2.27067401e-20
62 0.594812848 1.71431241e-19
63 2.48063234 4.76809183e-19
0 0 0
1 2.44827013 5.4018301e-19
2 0.55842747 -1.55373396e-19
3 0.189464131 -7.95408887e-21
4 0.0863751878 1.02554643e-20
5 0.0482428568 1.34180855e-21
6 0.0306849894 -1.37536244e-21
7 0.0210855972 7.68745848e-22
8 0.0148481527 2.77732956e-22
9 0.0108396425 6.74113424e-23
10 0.00805197847 1.48274594e-23
11 0.00605292753 -4.92340461e-23
12 0.00458455125 2.58570142e-23
13 0.00351787674 5.54382842e-23
14 0.00272622992 5.87085781e-23
15 0.00213743762 1.27526384e-23
16 0.00167618084 3.49050293e-24
17 0.00130768073 2.02232888e-23
18 0.00100806757 -8.45008107e-24
19 0.000775890501 6.5907618e-24
20 0.000586276755 -4.98924906e-24
21 0.000434077889 6.45939867e-25
22 0.000321318328 1.91443314e-24
23 0.00024209657 -2.26967585e-24
24 0.000185395653 -1.60298393e-24
25 0.000142589283 3.20782057e-25
26 0.000111076412 4.3394801e-25
27 8.80576702e-05 5.78529519e-25
28 7.08882786e-05 2.08407291e-25
29 5.91515824e-05 2.34954751e-25
30 5.24039294e-05 9.01356587e-25
31 4.949963e-05 3.49068766e-25
32 5.02830027e-05 3.31253999e-25
33 5.41897184e-05 -4.01046972e-25
34 6.20914064e-05 -9.26416141e-25
35 7.37190646e-05 1.40141416e-24
36 9.06193756e-05 6.08643811e-25
37 0.000114765189 3.34445619e-26
38 0.000148815399 -1.66682704e-24
39 0.000194360297 -1.77510568e-24
40 0.000256220925 -4.95559152e-24
41 0.000338574877 6.13203086e-24
42 0.00044569602 -7.53637004e-24
43 0.000582732672 -2.14572855e-24
44 0.000762884477 8.3067562e-25
45 0.00100483018 2.03497126e-23
46 0.00130576314 1.36769687e-23
47 0.00169909214 9.99839437e-24
48 0.00219626815 2.60820391e-23
49 0.00284508138 -3.2887791e-24
50 0.00369243026 1.75973571e-23
51 0.00474868247 1.05575847e-23
52 0.00608732219 6.25326478e-23
53 0.007750302 -6.58101998e-23
54 0.00988143309 8.83981902e-23
55 0.0127224905 -7.65079947e-23
56 0.0166538477 -6.58604561e-23
57 0.02266397 4.70508547e-22
58 0.03283621 4.45266983e-23
59 0.0529279823 3.69136269e-21
60 0.094707801 -1.13472217e-20
61 0.20242702 1.08765271e-20
62 0.577672063 -4.34469664e-19
63 2.42501522 2.91688003e-18
0 0 0
1 2.50564819 -1.64771609e-18
2 0.596946589 -2.32504018e-19
3 0.205717656 1.98725479e-20
4 0.0925666151 -5.81243172e-21
5 0.0494927117 1.42456893e-21
6 0.0303232965 2.85710316e-22
7 0.0199678206 6.02029961e-22
8 0.0139772982 -2.34640683e-22
9 0.0101550034 -6.57927011e-23
10 0.00755157823 9.61559714e-23
11 0.00572202532 -1.20405808e-22
12 0.0043605804 -8.22257458e-24
13 0.00336410882 -1.12491211e-22
14 0.00259989139 -9.73653611e-27
15 0.00202117596 -4.17570538e-23
16 0.00158842386 1.07503747e-23
17 0.00126211619 2.10082401e-23
18 0.000997115995 1.34574277e-23
19 0.000779425227 4.51528998e-24
20 0.000603754069 2.91031694e-24
21 0.000463610371 5.76311719e-24
22 0.000357740734 2.49693196e-24
23 0.000279809162 2.41115399e-24
24 0.000218541381 -6.47291693e-25
25 0.000171602159 -3.9750519e-25
26 0.00013636344 -7.81208304e-25
27 0.000109384254 -6.11987024e-25
28 8.88056935e-05 -2.21917721e-25
29 7.40563845e-05 8.19894409e-25
30 6.41298822e-05 -6.69571304e-25
31 5.83511629e-05 2.88604229e-25
32 5.58011766e-05 5.91592291e-25
33 5.60375594e-05 -5.58867445e-26
34 5.96216011e-05 -3.45831989e-25
35 6.65896782e-05 4.4229922e-25
36 7.82845972e-05 -5.44065027e-25
37 9.62381237e-05 -9.89336359e-25
38 0.000122721019 1.08786741e-24
39 0.000159586958 -5.36877035e-25
40 0.000209458038 1.89396323e-24
41 0.000274626402 8.53276999e-25
42 0.000359121356 6.91012186e-24
43 0.000466495536 9.0516238e-24
44 0.000609666658 6.05441624e-24
45 0.000796789097 -6.41158027e-24
46 0.00104990565 -2.37493729e-24
47 0.00139180376 1.61543898e-23
48 0.00184196552 6.87179929e-24
49 0.00243251387 1.61429796e-23
50 0.00319603041 1.73244824e-23
51 0.00417093534 -1.13559001e-22
52 0.00548607249 -1.57554839e-23
53 0.00721269792 -2.55235853e-22
54 0.00955513365 8.94578207e-23
55 0.0127779757 -1.89062501e-22
56 0.0172111151 -5.9859292e-22
57 0.0239943109 -6.23487132e-22
58 0.035028447 -1.71558643e-22
59 0.0539929496 -4.51186657e-22
60 0.0955256609 1.20714281e-20
61 0.205442082 1.7443873e-20
62 0.588070486 -1.70677004e-19
63 2.46168602 1.16364309e-18
0 0 0
1 2.53434176 2.60677499e-18
2 0.634360271 1.38960526e-19
3 0.230227678 5.65914027e-20
4 0.11023636 -2.43519932e-21
5 0.0615760303 -3.0045764e-21
6 0.0380538283 -2.19744391e-21
7 0.0258265708 8.71025508e-22
8 0.0183233268 -2.23736534e-22
9 0.0134072844 7.73035719e-24
10 0.00989378236 -1.42722517e-22
11 0.00728866872 -1.18983572e-22
12 0.00535229079 -9.34855864e-23
13 0.00398744647 -1.05715214e-23
14 0.00305841029 -8.5171967e-23
15 0.00238108735 -6.88198762e-23
16 0.00186850851 -8.10123978e-24
17 0.00145783779 1.55233689e-23
18 0.00115347192 -1.23661014e-23
19 0.000913831051 -3.69737428e-24
20 0.000721672657 -2.93849733e-24
21 0.000569034081 -2.21849086e-24
22 0.000445054827 -5.82458007e-24
23 0.0003518219 3.60033877e-25
24 0.000281468205 -1.52273954e-24
25 0.000223714283 2.819555e-24
26 0.000177253925 1.12735059e-24
27 0.000141281289 1.35044511e-24
28 0.000112929816 1.65739108e-24
29 9.12679914e-05 -1.62802961e-25
30 7.60676737e-05 -9.12756366e-25
31 6.66073387e-05 -4.52215458e-25
32 6.25094858e-05 9.35954447e-25
33 6.28062194e-05 5.82677097e-25
34 6.83600403e-05 5.65220207e-25
35 7.9514595e-05 1.32114029e-24
36 9.63651743e-05 -6.364185e-25
37 0.000119036963 -4.11226466e-25
38 0.00015233837 -1.3339233e-24
39 0.000198738226 -2.67165833e-24
40 0.000263032833 2.88203921e-24
41 0.000344804397 5.79801373e-24
42 0.000449263 -7.29287738e-24
43 0.000586030077 -6.40572174e-24
44 0.000768721277 7.75288735e-25
45 0.00100804212 -7.78909935e-24
46 0.00130425443 -1.30216891e-23
47 0.00164134814 -3.10051713e-23
48 0.00206165242 -3.16131836e-23
49 0.00261558278 -2.61150039e-23
50 0.00338369917 -2.44463691e-23
51 0.0044068796 -4.25953429e-23
52 0.00571748132 4.15676322e-23
53 0.00736014444 2.81342607e-22
54 0.00950280505 -3.18332633e-22
55 0.0125068207 -2.28299529e-22
56 0.0169049633 8.44101699e-23
57 0.0236942555 1.25604401e-22
58 0.0352958546 1.70142425e-21
59 0.0561454714 -1.13081356e-22
60 0.0983275254 -1.80713144e-21
61 0.210392731 7.68468627e-21
62 0.601091103 2.97140429e-19
63 2.50489764 8.28655881e-19
0 0 0
1 2.41898964 1.55535389e-18
2 0.572856806 2.97755619e-19
3 0.185547967 2.700924e-20
4 0.0841014741 -6.26704937e-21
5 0.0460452027 2.3924074e-21
6 0.0282822613 1.14995941e-22
7 0.0188921205 1.45970229e-22
8 0.0132742266 1.81033788e-22
9 0.00958923636 -4.59152925e-23
10 0.00700912885 -1.77822112e-22
11 0.00519591691 3.09254805e-23
12 0.00394752767 1.81663e-23
13 0.00299670229 1.92049074e-23
14 0.00228193516 -7.42609085e-23
15 0.00176564423 -5.25361261e-24
16 0.00139927872 2.15642378e-23
17 0.0011143374 -9.92288995e-24
18 0.000890631409 -1.25176662e-23
19 0.000705438734 -1.40538247e-23
20 0.000551397405 -2.26379256e-24
21 0.000426449987 8.60845515e-24
22 0.00032684268 -1.77560545e-24
23 0.00024824439 -2.10637715e-24
24 0.00019122189 4.42656228e-24
25 0.000148369661 -2.34979583e-24
26 0.000116089226 3.00763193e-25
27 9.19582381e-05 4.96549062e-25
28 7.39400651e-05 -8.95898574e-26
29 6.03189012e-05 3.24492935e-26
30 5.13252717e-05 -3.05220355e-25
31 4.59280099e-05 4.72652405e-25
32 4.3803837e-05 6.66614953e-25
33 4.48012286e-05 -7.19564396e-25
34 4.89253793e-05 2.3423004e-25
35 5.65177074e-05 -4.58059003e-26
36 6.85222578e-05 8.67861702e-25
37 8.57214705e-05 1.0488251e-24
38 0.000110113196 7.91408127e-25
39 0.000142357612 2.45233526e-24
40 0.000183014768 1.82893768e-25
41 0.000235464374 1.1059023e-24
42 0.000304435996 6.59463696e-24
43 0.000400045459 -1.50868895e-24
44 0.000532426786 4.50029368e-24
45 0.000701853554 8.96014104e-25
46 0.000918039438 3.07590097e-24
47 0.00120322588 3.20899762e-24
48 0.00156170073 -3.24816662e-23
49 0.0020087763 -5.64820009e-24
50 0.00261532731 -9.87734089e-25
51 0.00346130205 -1.2584568e-22
52 0.00462879829 -5.30850966e-23
53 0.00617809701 2.11863729e-23
54 0.00814633229 1.94548857e-22
55 0.0108472947 -6.56286713e-23
56 0.0146935536 6.2416408e-23
57 0.0208646727 -9.11906832e-22
58 0.0312730618 -1.90270578e-22
59 0.0508216005 2.30289604e-21
60 0.0940534313 1.55017735e-21
61 0.202390474 7.3139403e-21
62 0.570761896 7.09476255e-20
63 2.41215433 -1.73966171e-18
0 0 0
1 2.52335799 -6.91336353e-19
2 0.599681657 -1.23800851e-19
3 0.207915756 3.32767371e-20
4 0.0974148094 -1.78853367e-21
5 0.0550239355 -1.28579559e-22
6 0.0349135221 7.65685302e-22
7 0.0237643245 2.70884004e-22
8 0.0168995547 4.20592376e-23
9 0.0122093443 4.68500604e-22
10 0.00909569711 2.27084086e-23
11 0.00691180184 1.51056483e-23
12 0.00528164469 5.43686133e-23
13 0.00402681703 -4.89045143e-23
14 0.00304519001 -8.30395805e-23
15 0.00233752348 -1.30934314e-23
16 0.00180788489 -3.06711364e-24
17 0.001419381 2.13611548e-24
18 0.00112689492 -1.58383878e-23
19 0.00089447409 -2.19257666e-23
20 0.000711422439 5.0646469e-24
21 0.000567762363 -2.75062508e-24
22 0.000449645879 -8.72013276e-24
23 0.000354611051 2.34237421e-24
24 0.00027961306 1.48351961e-24
25 0.000218509759 2.79914063e-25
26 0.000170533594 1.23443452e-24
27 0.0001354158 3.19299325e-25
28 0.000109626678 -1.32513155e-24
29 9.1398413e-05 -1.78398773e-24
30 7.89182883e-05 -4.88594623e-25
31 7.11278035e-05 -1.50589726e-25
32 6.75057197e-05 1.07562472e-24
33 6.76600202e-05 -4.05995947e-25
34 7.16004211e-05 -4.52336151e-25
35 7.9607471e-05 -7.05867116e-25
36 9.20882752e-05 -1.59045264e-24
37 0.000109727654 4.65330177e-25
38 0.000135350221 1.05693277e-24
39 0.000170526988 -1.28768527e-24
40 0.000218009303 -1.16541518e-27
41 0.000283167431 -1.04532094e-25
42 0.000367682456 8.97319221e-24
43 0.000482964698 -3.93579748e-24
44 0.000643064365 -9.84042664e-24
45 0.00085047657 3.83295434e-24
46 0.00111131789 -2.01328456e-24
47 0.0014625685 -2.1383425e-23
48 0.00192799745 3.06717175e-23
49 0.00253907566 4.18190547e-23
50 0.00333708182 -6.37817042e-23
51 0.00439873396 -6.01883964e-23
52 0.00583287618 1.56850049e-22
53 0.0078227319 8.73622075e-23
54 0.0103989119 5.82833629e-23
55 0.0140262426 6.91915382e-22
56 0.0192632604 -2.05709827e-22
57 0.0274365647 2.76023024e-22
58 0.040515787 -2.49673258e-21
59 0.0639484716 -4.4769344e-21
60 0.109942003 -4.39394563e-21
61 0.23170752 -2.45348471e-20
62 0.633986402 1.71700194e-19
63 2.48502552 -1.36166024e-18
0 0 0
1 2.45464196 1.88069896e-18
2 0.575752061 7.73948346e-21
3 0.196960236 2.47076556e-21
4 0.0888586534 -3.15203487e-21
5 0.0495551136 -7.66733928e-22
6 0.0310514364 -1.50097252e-21
7 0.0204020737 -1.76190658e-22
8 0.0139403456 1.26080893e-22
9 0.0099150754 1.34893119e-22
10 0.0071597078 9.12263463e-23
11 0.00522637287 -1.47521472e-22
12 0.003910857 4.04934912e-23
13 0.00298062915 -1.22663739e-23
14 0.00230375956 1.889214e-23
15 0.0018020376 9.22751473e-24
16 0.00142030488 3.31626602e-23
17 0.00112177422 -1.6149153e-23
18 0.000891771533 -1.92858356e-23
19 0.000709679375 -6.90667173e-25
20 0.000562952689 -6.62782633e-24
21 0.000443218305 -6.27553125e-24
22 0.000345901644 -5.57773705e-25
23 0.000267794027 1.23598446e-25
24 0.000209934361 -5.56662746e-25
25 0.000165320588 4.57371753e-25
26 0.000130679013 6.55843465e-25
27 0.000104470587 2.40923078e-25
28 8.51321409e-05 1.64909482e-24
29 7.14592301e-05 -7.79095398e-25
30 6.2076938e-05 -1.35942179e-24
31 5.59439705e-05 3.62364626e-25
32 5.31056576e-05 6.13849203e-25
33 5.34145078e-05 -6.28398531e-25
34 5.67982761e-05 -1.81496684e-25
35 6.39407379e-05 -3.49875183e-25
36 7.51119355e-05 -1.32736808e-25
37 9.10618191e-05 -1.0635675e-24
38 0.000112462871 -4.94145254e-25
39 0.000142941434 3.39673243e-26
40 0.000183627215 -1.1917418e-24
41 0.000236127361 1.42886417e-25
42 0.000303097513 -2.00831113e-24
43 0.000391224291 8.20297584e-24
44 0.000504246009 8.80823798e-24
45 0.000644833768 -5.51571098e-24
46 0.000829300162 -7.29227044e-24
47 0.00107808828 2.02926484e-23
48 0.0014019943 -4.04775637e-23
49 0.00183426214 3.40529563e-24
50 0.002394875 -3.93615302e-23
51 0.00311588905 -2.7120801e-23
52 0.00406992627 1.19008738e-24
53 0.00541826276 1.08110789e-22
54 0.00729683378 1.02869771e-22
55 0.00991674558 3.69442584e-22
56 0.0137753971 -3.60431774e-23
57 0.0198234608 -3.87788946e-22
58 0.0291976843 4.41600612e-22
59 0.0457002289 1.2721952e-21
60 0.0838942108 4.71910564e-21
61 0.189473978 -6.25878145e-20
62 0.548588671 1.0055481e-19
63 2.39664643 5.61432738e-19
0 0 0
1 2.38406661 1.05308107e-18
2 0.560830527 -1.99569042e-19
3 0.18768392 -4.48076459e-20
4 0.0857953004 1.38363144e-20
5 0.0476408101 -4.29823945e-21
6 0.0304650154 1.64026361e-22
7 0.0211088594 3.22767905e-22
8 0.0150461504 5.67341576e-23
9 0.0109395223 6.93718772e-23
10 0.0081228687 2.13983485e-22
11 0.00608546479 1.09073318e-22
12 0.00466190078 -1.25828751e-23
13 0.003600277 -1.35414156e-23
14 0.00279580326 1.71619553e-23
15 0.00216613616 -4.61908824e-23
16 0.00169015759 -1.90172192e-24
17 0.00130974467 -1.50305969e-23
18 0.00101601409 -2.15050608e-23
19 0.000792327292 -5.91169952e-24
20 0.000619255205 9.16153256e-25
21 0.0004864578 -1.35435038e-24
22 0.000385470842 -4.80173395e-24
23 0.000304497305 -5.82255514e-24
24 0.00023905836 -2.49027815e-24
25 0.000188459713 -2.87032296e-24
26 0.000149349616 1.96487535e-24
27 0.000119555079 7.14268597e-25
28 9.70965122e-05 -4.08876757e-25
29 8.1434093e-05 -1.01678093e-24
30 7.06396084e-05 -5.80533027e-25
31 6.37244401e-05 4.53507066e-25
32 6.0575506e-05 7.43742175e-25
33 6.11879999e-05 1.49234992e-24
34 6.58279913e-05 -6.97158056e-25
35 7.44379326e-05 1.32149959e-25
36 8.61282638e-05 6.21760589e-25
37 0.000102570265 3.17144277e-24
38 0.000125512381 1.47152828e-24
39 0.000155866412 -4.29088961e-25
40 0.000195358094 2.81969158e-24
41 0.000248593142 -2.4411752e-24
42 0.000319756422 7.04422957e-25
43 0.00041502407 2.51291464e-24
44 0.000531956813 6.05331992e-24
45 0.000682385458 2.58939754e-24
46 0.000882828301 -4.62761039e-24
47 0.00115416811 -1.18011919e-23
48 0.00150533065 4.74123022e-24
49 0.00198546683 -2.4068144e-23
50 0.00262592772 -1.24599977e-23
51 0.00346855593 -2.18289647e-23
52 0.00461834299 7.94963379e-23
53 0.00616367031 -5.31882893e-23
54 0.0083575057 4.05929616e-23
55 0.0115027993 -3.8142884e-22
56 0.0160140836 1.77502635e-22
57 0.0226179543 5.14320261e-22
58 0.0329416058 -1.38908257e-21
59 0.0511219149 -2.67825821e-22
60 0.0884718892 6.09774004e-21
61 0.191252545 8.14416291e-21
62 0.565845177 -5.76205601e-20
63 2.4425252 1.63636141e-19
0 0 0
1 2.47247989 -7.83725469e-19
2 0.615721929 -6.94489018e-20
3 0.210950777 1.49895435e-20
4 0.0965309817 -1.32142362e-20
5 0.0531020266 -9.59890214e-22
6 0.0323759366 1.7525206e-21
7 0.0208340606 3.7980486e-22
8 0.014334919 -1.65416677e-22
9 0.0102228842 -1.14492417e-22
10 0.00748336132 8.76035777e-23
11 0.00558681385 -7.43213396e-23
12 0.0041731486 -3.36660347e-24
13 0.00312455148 2.11803104e-23
14 0.00235670616 -2.23489807e-23
15 0.00178582567 -5.55940669e-25
16 0.00136206687 5.62102473e-24
17 0.0010438912 -9.91422183e-24
18 0.000797109007 -4.04903359e-24
19 0.000603200662 -2.17876769e-24
20 0.000456222556 -7.37497862e-24
21 0.000345072828 -2.82114219e-24
22 0.000263669161 -3.15073595e-24
23 0.000202401752 1.0291077e-25
24 0.000156624609 -8.85791145e-25
25 0.000121589927 2.26468552e-24
26 9.54228679e-05 2.33035013e-24
27 7.52412538e-05 6.37607742e-25
28 6.10806574e-05 2.51028649e-25
29 5.19019811e-05 -5.75270328e-25
30 4.61392424e-05 -1.16807614e-25
31 4.37789687e-05 -5.75245888e-25
32 4.4517909e-05 -6.31864521e-26
33 4.83103764e-05 -1.68256801e-25
34 5.58719802e-05 2.06908711e-25
35 6.71832139e-05 4.22288244e-25
36 8.30193142e-05 -9.86864036e-25
37 0.000105196439 3.05010623e-25
38 0.000134147717 -1.60850424e-25
39 0.000170824436 8.7647802e-25
40 0.000216958619 -2.45188372e-24
41 0.000276730744 -1.62013598e-24
42 0.000357556875 9.54477861e-25
43 0.000466983997 6.84179396e-24
44 0.000613769263 -1.22670025e-23
45 0.000799226656 6.04664383e-24
46 0.00103000156 2.94306572e-23
47 0.00133714505 -4.68182341e-24
48 0.00174317492 1.9922657e-24
49 0.00227308428 3.0717196e-23
50 0.00291780598 -4.93051691e-23
51 0.00373023103 -1.58301629e-23
52 0.00481059227 -2.9776227e-24
53 0.00631533013 -5.61239882e-24
54 0.00840243972 -2.21315148e-22
55 0.0113661507 -2.04001987e-22
56 0.0154395539 2.20559148e-22
57 0.0216756882 -4.68675695e-22
58 0.0320447953 -1.16794681e-21
59 0.0521284255 -9.91758943e-22
60 0.0931887552 -2.39692332e-21
61 0.205484887 -2.38557584e-20
62 0.602483398 -1.42090076e-19
63 2.48923313 -3.54314376e-18
0 0 0
1 2.37344183 3.59008727e-20
2 0.553025677 5.61638566e-20
3 0.19168836 -3.14075647e-21
4 0.0862745517 -8.90206472e-21
5 0.0488946456 5.39832461e-21
6 0.0306898914 -1.90430344e-21
7 0.0204728997 4.872249e-22
8 0.0143896167 -1.86406943e-22
9 0.0103792584 2.40225006e-22
10 0.00753693647 -2.59614679e-23
11 0.00547905981 1.05501722e-22
12 0.00405634323 2.28051434e-23
13 0.00304760942 -7.98137956e-24
14 0.0023034482 -4.58316179e-23
15 0.00175172296 -3.44965911e-24
16 0.00134043848 -1.10382341e-23
17 0.0010328359 -6.02021253e-24
18 0.000801506259 -2.21695442e-24
19 0.000614841555 3.27342515e-24
20 0.000469181269 -1.56542593e-24
21 0.000355463659 -4.52286218e-24
22 0.000269258272 -9.69304022e-25
23 0.00020471802 -2.47260322e-25
24 0.000158016621 2.83957124e-24
25 0.00012375207 -1.87662169e-25
26 9.84066366e-05 3.55915286e-25
27 7.96831158e-05 2.88784134e-25
28 6.6114658e-05 -3.10624899e-26
29 5.65476851e-05 2.7454966e-25
30 5.0200799e-05 5.92098628e-25
31 4.70892302e-05 -5.83323829e-25
32 4.75217536e-05 6.95131253e-25
33 5.124716e-05 7.52582701e-25
34 5.77354203e-05 3.82455911e-25
35 6.65814376e-05 6.79911316e-25
