56 0.00299724877 -0.0
57 0.00487166975 -4.7433845e-20
58 0.00818025825 -2.37169225e-20
59 0.0153033855 -3.38813179e-20
60 0.0311036802 -6.77626358e-20
61 0.0820595887 -2.16840434e-19
62 0.282561836 -1.08420217e-19
63 1.48071973 3.25260652e-19
0 0 0
1 1.4897529 1.08420217e-18
2 0.300996329 2.16840434e-19
3 0.0910642442 1.8973538e-19
4 0.0374631068 2.16840434e-19
5 0.0195222149 -0.0
6 0.0111702459 5.42101086e-20
7 0.00695272106 -4.06575815e-20
8 0.00455236329 -3.04931861e-20
9 0.00306767304 1.35525272e-20
10 0.002108292 1.69406589e-21
11 0.00149257563 -1.18584613e-20
12 0.00106897849 3.38813179e-21
13 0.000774094309 1.69406589e-21
14 0.000569077418 -4.23516474e-21
15 0.000414595488 -4.23516474e-21
16 0.000300335645 8.47032947e-22
17 0.000217555703 -4.23516474e-22
18 0.000158880761 -2.64697796e-23
19 0.000112597961 -2.3293406e-21
20 7.96685789e-05 8.47032947e-22
21 5.65685581e-05 -8.47032947e-22
22 4.01376302e-05 -4.23516474e-22
23 2.89475126e-05 1.05879118e-22
24 2.147544e-05 4.23516474e-22
25 1.55157171e-05 -3.70576914e-22
26 1.11032736e-05 7.94093388e-23
27 8.21346494e-06 -1.72053567e-22
28 5.86395655e-06 4.79764755e-23
29 4.0836877e-06 -7.94093388e-23
30 3.08707361e-06 -1.32348898e-22
31 2.63845191e-06 -0.0
32 2.37514455e-06 -2.64697796e-23
33 2.36428742e-06 2.64697796e-23
34 2.65152724e-06 -0.0
35 3.09739673e-06 -0.0
36 3.87090738e-06 -5.29395592e-23
37 5.0093166e-06 -5.29395592e-23
38 6.69102402e-06 1.45583788e-22
39 9.40348555e-06 1.32348898e-22
40 1.32819077e-05 2.64697796e-22
41 1.91081455e-05 -0.0
42 2.71491474e-05 1.05879118e-22
43 3.79944114e-05 2.64697796e-22
44 5.12866235e-05 -2.75285708e-21
45 6.95906973e-05 3.17637355e-22
46 9.29352865e-05 2.01170325e-21
47 0.000125549706 -3.38813179e-21
48 0.000169419633 -1.27054942e-21
49 0.000234615276 2.54109884e-21
50 0.000325633522 -3.38813179e-21
51 0.000456447739 -5.08219768e-21
52 0.000643313195 3.38813179e-21
53 0.000917537628 -3.38813179e-21
54 0.00140906035 -0.0
55 0.00217722308 -6.77626358e-21
56 0.00331317679 -6.77626358e-21
57 0.00517038253 -0.0
58 0.00847642817 -0.0
59 0.0151161712 6.77626358e-20
60 0.0299648037 -8.13151629e-20
61 0.0777826686 9.48676901e-20
62 0.280195709 8.13151629e-19
63 1.41535853 3.03576608e-18
0 0 0
1 1.51713826 -1.73472348e-18
2 0.279996208 1.08420217e-19
3 0.0843927892 -1.08420217e-19
4 0.033535239 -2.71050543e-20
5 0.0164544718 -1.35525272e-20
6 0.00918940895 -2.71050543e-20
7 0.00566893186 -1.35525272e-20
8 0.00363711747 -2.37169225e-20
9 0.00244049076 -5.08219768e-21
10 0.00167254951 -5.92923063e-21
11 0.00115639743 -2.54109884e-21
12 0.000819302599 -8.47032947e-22
13 0.000590546261 -1.69406589e-21
14 0.000429613272 -4.23516474e-21
15 0.000314066035 -0.0
16 0.00022721935 6.3527471e-22
17 0.000164825504 -3.17637355e-22
18 0.000116768855 3.17637355e-22
19 8.18983738e-05 -4.23516474e-22
20 5.81529273e-05 2.11758237e-22
21 4.14673099e-05 -1.05879118e-22
22 2.92287226e-05 -1.05879118e-22
23 2.05104545e-05 4.23516474e-22
24 1.46931588e-05 5.29395592e-23
25 1.06410583e-05 1.58818678e-22
26 7.88231842e-06 1.05879118e-22
27 6.18586493e-06 -2.64697796e-23
28 4.93262451e-06 7.94093388e-23
29 4.11984517e-06 -1.32348898e-23
30 3.67324177e-06 1.32348898e-23
31 3.3650045e-06 2.64697796e-23
32 3.20730627e-06 -1.32348898e-23
33 3.12742533e-06 -1.32348898e-23
34 3.25151065e-06 -3.30872245e-23
35 3.54980586e-06 5.29395592e-23
36 4.15944858e-06 7.27918939e-23
37 5.19380332e-06 -2.64697796e-23
38 7.03649694e-06 4.96308368e-23
39 9.87425726e-06 7.27918939e-23
40 1.38306601e-05 -2.64697796e-23
41 1.91539674e-05 -0.0
42 2.65296519e-05 1.58818678e-22
43 3.64267247e-05 -1.05879118e-22
44 5.02471599e-05 -0.0
45 7.01055044e-05 -2.01170325e-21
46 9.81923335e-05 1.05879118e-21
47 0.000135644329 -2.96461532e-21
48 0.00018750049 1.27054942e-21
49 0.000256398264 4.23516474e-22
50 0.000347855791 8.47032947e-22
51 0.000482797981 -1.69406589e-21
52 0.000680600166 2.11758237e-22
53 0.000953410711 -2.11758237e-21
54 0.00134432777 -6.77626358e-21
55 0.0019625278 -2.11758237e-21
56 0.00298060635 -1.01643954e-20
57 0.00469801047 2.71050543e-20
58 0.00799503641 -4.06575815e-20
59 0.014605224 3.72694497e-20
60 0.0300688145 1.35525272e-19
61 0.0765928061 2.71050543e-20
62 0.285430689 1.08420217e-19
63 1.51196145 -7.04731412e-19
0 0 0
1 1.54393385 5.42101086e-20
2 0.304101972 -5.42101086e-19
3 0.0871527543 -1.08420217e-19
4 0.0335916511 5.42101086e-20
5 0.0161926501 5.42101086e-20
6 0.00904156081 -4.06575815e-20
7 0.00561760966 3.38813179e-20
8 0.00369866928 -6.77626358e-21
9 0.00247567252 -2.03287907e-20
10 0.00174343303 1.35525272e-20
11 0.00125884942 2.03287907e-20
12 0.000926444 -1.35525272e-20
13 0.00067229552 1.69406589e-20
14 0.000479121002 1.69406589e-21
15 0.000346405435 6.77626358e-21
16 0.00024873228 -0.0
17 0.000171975142 -3.38813179e-21
18 0.00011887355 -8.47032947e-22
19 7.92598078e-05 8.47032947e-22
20 5.29506308e-05 8.47032947e-22
21 3.6541526e-05 -0.0
22 2.5822792e-05 -4.23516474e-22
23 1.81562764e-05 -6.3527471e-22
24 1.3244216e-05 3.17637355e-22
25 9.80959371e-06 4.23516474e-22
26 7.11424797e-06 1.05879118e-22
27 4.97463394e-06 -0.0
28 3.7378901e-06 -2.64697796e-23
29 2.84608445e-06 3.97046694e-23
30 2.26372598e-06 -1.19114008e-22
31 2.04877469e-06 1.32348898e-23
32 1.87982385e-06 3.6395947e-23
33 1.7939034e-06 6.6174449e-24
34 1.99611302e-06 1.15805286e-23
35 2.39149391e-06 -3.30872245e-23
36 3.08733234e-06 1.65436123e-23
37 4.03280665e-06 1.22422731e-22
38 5.57562121e-06 5.95570041e-23
39 8.40246926e-06 -3.30872245e-23
40 1.22430055e-05 6.6174449e-24
41 1.7124914e-05 -0.0
42 2.4441593e-05 -7.94093388e-23
43 3.55408796e-05 -0.0
44 5.13242544e-05 -2.11758237e-22
45 7.19170551e-05 8.47032947e-22
46 0.000100443475 1.69406589e-21
47 0.000137530994 8.47032947e-22
48 0.000189440672 1.90582413e-21
49 0.000267478996 1.90582413e-21
50 0.000379980439 -2.3293406e-21
51 0.000544452372 7.19978005e-21
52 0.00079593529 4.23516474e-21
53 0.00117640036 1.94817578e-20
54 0.00172598293 -3.38813179e-21
55 0.00260542158 -6.77626358e-21
56 0.00400576207 1.35525272e-20
57 0.0060630291 -1.35525272e-20
58 0.00954519591 -4.40457133e-20
59 0.0170076096 8.80914265e-20
60 0.0337616585 -5.42101086e-20
61 0.0822467405 -2.16840434e-19
62 0.276646151 5.42101086e-20
63 1.48819734 6.50521303e-19
0 0 0
1 1.51043261 1.30104261e-18
2 0.284093279 -0.0
3 0.0796078584 -1.08420217e-19
4 0.0296008792 -2.16840434e-19
5 0.0141025346 -1.21972744e-19
6 0.00786842853 2.71050543e-20
7 0.00492674603 -1.01643954e-20
8 0.00319907851 1.43995601e-20
9 0.00221043008 -3.38813179e-21
10 0.00157943265 8.47032947e-21
11 0.00114144003 3.38813179e-21
12 0.000831120171 -6.77626358e-21
13 0.000609477629 -6.77626358e-21
14 0.000445336494 8.47032947e-22
15 0.000318530558 -0.0
16 0.00022819287 -0.0
17 0.000157348404 -0.0
18 0.000107889132 -0.0
19 7.28512526e-05 8.47032947e-22
20 5.15445945e-05 -0.0
21 3.52058558e-05 -2.11758237e-22
22 2.43385589e-05 -0.0
23 1.74092992e-05 4.23516474e-22
24 1.19488443e-05 -2.11758237e-22
25 8.27861972e-06 -0.0
26 5.76453232e-06 1.58818678e-22
27 4.12226287e-06 5.29395592e-23
28 2.98908366e-06 5.29395592e-23
29 2.03721361e-06 2.64697796e-23
30 1.50673761e-06 -2.64697796e-23
31 1.30337846e-06 -0.0
32 1.3171295e-06 -1.32348898e-23
33 1.42116618e-06 -6.6174449e-23
34 1.64168165e-06 -0.0
35 2.04117051e-06 -0.0
36 2.67001151e-06 -0.0
37 4.1005793e-06 -0.0
38 6.50299387e-06 -1.05879118e-22
39 1.0479708e-05 -1.05879118e-22
40 1.69779651e-05 -0.0
41 2.67986187e-05 -0.0
42 3.87828756e-05 -2.11758237e-22
43 5.36939499e-05 -0.0
44 7.34092122e-05 4.23516474e-22
45 0.000101110334 -0.0
46 0.000134742912 -8.47032947e-22
47 0.00018340855 -0.0
48 0.000253364342 -4.23516474e-22
49 0.000351099037 -1.79994501e-21
50 0.000471135599 4.34104385e-21
51 0.000631376024 -1.90582413e-21
52 0.000836979513 1.27054942e-21
53 0.00111619818 1.01643954e-20
54 0.00152306346 -6.77626358e-21
55 0.00210512969 -1.69406589e-20
56 0.00297125912 -1.35525272e-20
57 0.00450991201 1.35525272e-20
58 0.00732697159 -1.35525272e-20
59 0.0132395308 -0.0
60 0.0277928044 -5.42101086e-20
61 0.0760726457 1.08420217e-19
62 0.278829898 -2.16840434e-19
63 1.464183 4.55364912e-18
0 0 0
1 1.52692717 -8.67361738e-19
2 0.29719326 4.87890978e-19
3 0.0859134203 -0.0
4 0.032910456 -9.48676901e-20
5 0.0151864071 6.77626358e-20
6 0.00827597854 4.06575815e-20
7 0.00500497286 1.01643954e-20
8 0.00318500912 -8.47032947e-21
9 0.0021066401 3.38813179e-21
10 0.00143574357 2.54109884e-21
11 0.00102107412 -0.0
12 0.000735889747 1.69406589e-21
13 0.000530455238 -0.0
14 0.000372820873 8.47032947e-22
15 0.000262200916 -0.0
16 0.000182543597 8.47032947e-22
17 0.000126452161 -4.23516474e-22
18 8.81349575e-05 1.27054942e-21
19 6.05528276e-05 -0.0
20 4.24320207e-05 -0.0
21 2.99684516e-05 6.3527471e-22
22 2.08247297e-05 2.11758237e-22
23 1.50283176e-05 -4.23516474e-22
24 1.10866762e-05 -4.23516474e-22
25 8.18538427e-06 -2.11758237e-22
26 6.19238337e-06 -3.70576914e-22
27 4.80341712e-06 2.64697796e-22
28 3.68971632e-06 -1.05879118e-22
29 2.77130281e-06 -0.0
30 2.0691026e-06 -2.64697796e-23
31 1.68031667e-06 6.6174449e-23
32 1.45886403e-06 9.26442286e-23
33 1.58597869e-06 -7.27918939e-23
34 1.82850211e-06 2.64697796e-23
35 2.39328193e-06 8.27180613e-24
36 3.4259387e-06 9.26442286e-23
37 4.91714135e-06 -2.91167576e-22
38 7.12517985e-06 5.29395592e-23
39 1.05333052e-05 2.11758237e-22
40 1.55258439e-05 -1.00585162e-21
41 2.23927963e-05 -4.23516474e-22
42 3.11310206e-05 -5.29395592e-23
43 4.28567245e-05 2.11758237e-22
44 6.01990899e-05 -7.41153829e-22
45 8.42669207e-05 1.05879118e-21
46 0.000117418345 4.23516474e-21
47 0.000161932993 -7.41153829e-22
48 0.000223544472 -6.8821427e-22
49 0.000306821952 -3.28225267e-21
50 0.000412436707 1.69406589e-21
51 0.000558388488 -1.27054942e-20
52 0.00076751134 -8.47032947e-21
53 0.00105566022 -2.37169225e-20
54 0.00146529765 6.77626358e-21
55 0.00211516163 -7.62329653e-21
56 0.00315510569 1.01643954e-20
57 0.00490706461 3.38813179e-21
58 0.00801847983 -6.77626358e-21
59 0.0140582822 -1.35525272e-20
60 0.029365637 -1.35525272e-20
61 0.0790692457 1.8973538e-19
62 0.287596849 -6.50521303e-19
63 1.48443191 2.71050543e-18
0 0 0
1 1.51178314 -1.08420217e-18
2 0.307080053 8.13151629e-20
3 0.0932300795 5.42101086e-20
4 0.0383925118 2.43945489e-19
5 0.0188738174 4.7433845e-20
6 0.0103015462 -2.03287907e-20
7 0.0063376189 -3.38813179e-20
8 0.00407638785 -3.89635156e-20
9 0.00277707135 2.62580214e-20
10 0.00195570351 1.69406589e-21
11 0.00137751188 -6.77626358e-21
12 0.000956951568 8.47032947e-22
13 0.000669120095 -1.10114283e-20
14 0.000474542069 -3.38813179e-21
15 0.000332949535 -0.0
16 0.000241056078 1.69406589e-21
17 0.00017635114 8.47032947e-22
18 0.000131731868 2.54109884e-21
19 9.80247337e-05 2.11758237e-22
20 7.2478838e-05 1.69406589e-21
21 5.38384721e-05 -5.29395592e-23
22 4.00935299e-05 2.38228016e-22
23 2.98173182e-05 2.38228016e-22
24 2.25509936e-05 3.30872245e-24
25 1.65406291e-05 -3.17637355e-22
26 1.21458424e-05 -0.0
27 8.27372361e-06 4.23516474e-22
28 5.73456762e-06 2.64697796e-23
29 4.06674721e-06 -5.29395592e-23
30 3.13477299e-06 5.29395592e-23
31 2.52369206e-06 2.64697796e-23
32 2.35753025e-06 5.29395592e-23
33 2.4346356e-06 7.94093388e-23
34 2.72061833e-06 8.35452419e-23
35 3.32312904e-06 5.29395592e-23
36 4.33088876e-06 -1.58818678e-22
37 5.77689259e-06 -5.29395592e-23
38 8.00107404e-06 -5.29395592e-23
39 1.1236749e-05 -3.17637355e-22
40 1.63926362e-05 2.11758237e-22
41 2.24687625e-05 2.64697796e-22
42 2.99305267e-05 -1.05879118e-22
43 4.03742681e-05 3.17637355e-22
44 5.56308814e-05 6.3527471e-22
45 7.78179588e-05 -0.0
46 0.000110279202 -4.23516474e-22
47 0.000151565233 4.23516474e-22
48 0.000204105404 8.47032947e-22
49 0.000277165951 1.69406589e-21
50 0.000379293632 1.69406589e-21
51 0.00052520909 3.38813179e-21
52 0.000728672365 -0.0
53 0.0010205876 -0.0
54 0.00142874961 -6.77626358e-21
55 0.00206228817 6.77626358e-21
56 0.00312197013 -0.0
57 0.00498278924 -0.0
58 0.0084591234 -0.0
59 0.0155218661 2.71050543e-20
60 0.0316294202 -0.0
61 0.0841024069 -1.08420217e-19
62 0.298196584 -6.50521303e-19
63 1.51605256 -8.67361738e-19
0 0 0
1 1.49798427 -2.16840434e-18
2 0.287238068 -2.16840434e-19
3 0.0749227729 1.08420217e-19
4 0.0296284714 -5.42101086e-20
5 0.0148058078 1.35525272e-20
6 0.00833588914 -0.0
7 0.00521339714 1.35525272e-20
8 0.00333842123 -1.35525272e-20
9 0.00220479984 -6.77626358e-21
10 0.0014910499 3.59989003e-21
11 0.00103296003 2.75285708e-21
12 0.000734337186 -5.29395592e-22
13 0.00053561889 5.29395592e-22
14 0.000388354487 -5.29395592e-22
15 0.000281616336 1.82641479e-21
16 0.000211711092 -1.90582413e-21
17 0.000157610766 -1.21760986e-21
18 0.000116577085 -8.47032947e-22
19 8.40119787e-05 1.27054942e-21
20 6.00484099e-05 -8.20563168e-22
21 4.28374458e-05 -4.69838588e-22
22 2.99474496e-05 3.97046694e-23
23 2.06416533e-05 2.64697796e-22
24 1.42079806e-05 -1.19114008e-22
25 1.00954847e-05 1.19114008e-22
26 7.07546165e-06 2.64697796e-23
27 4.99310522e-06 2.64697796e-23
28 3.4711548e-06 -5.29395592e-23
29 2.50931794e-06 -2.64697796e-23
30 1.93796321e-06 -0.0
31 1.7291109e-06 -0.0
32 1.80605202e-06 1.32348898e-23
33 2.00986159e-06 -0.0
34 2.27842984e-06 3.97046694e-23
35 2.71359914e-06 -0.0
36 3.28821434e-06 -5.29395592e-23
37 3.97106222e-06 -1.32348898e-23
38 5.01274196e-06 -2.64697796e-23
39 6.77914511e-06 -7.94093388e-23
40 9.61777941e-06 2.91167576e-22
41 1.40417363e-05 -5.29395592e-23
42 2.04812532e-05 -2.11758237e-22
43 2.95486496e-05 -0.0
44 4.22154572e-05 -0.0
45 6.11035892e-05 4.23516474e-22
46 8.9672366e-05 4.23516474e-22
47 0.000130731297 -8.47032947e-22
48 0.000187987259 -0.0
49 0.000264396164 -0.0
50 0.000364433308 1.69406589e-21
51 0.000502484551 1.69406589e-21
52 0.000706969723 -5.08219768e-21
53 0.00100141682 -0.0
54 0.00138638676 6.77626358e-21
55 0.00195225412 6.77626358e-21
56 0.00286116851 -0.0
57 0.00451979198 1.69406589e-21
58 0.00796280342 1.35525272e-20
59 0.0152056888 1.35525272e-20
60 0.0336330313 -2.71050543e-20
61 0.0857276857 -2.8460307e-19
62 0.288430344 2.16840434e-19
63 1.48095896 -2.05998413e-18
0 0 0
1 1.54355116 -2.16840434e-19
2 0.299369836 -4.33680869e-19
3 0.0838874484 3.25260652e-19
4 0.0326991639 5.42101086e-20
5 0.0157912706 2.71050543e-20
6 0.00887481207 -1.35525272e-20
7 0.00545029547 -0.0
8 0.00354693017 6.77626358e-21
9 0.00233445059 -0.0
10 0.00156684397 6.77626358e-21
11 0.00108273159 -0.0
12 0.000766386383 -0.0
13 0.000552687679 1.69406589e-21
14 0.000397208521 -0.0
15 0.000287678795 5.08219768e-21
16 0.00021324574 -0.0
17 0.00015805591 -0.0
18 0.000118317205 -0.0
19 8.87960506e-05 -4.23516474e-22
20 6.7060449e-05 -4.23516474e-22
21 5.1036734e-05 -2.11758237e-22
22 3.91585118e-05 -4.23516474e-22
23 3.01094817e-05 6.3527471e-22
24 2.32192732e-05 -0.0
25 1.75422699e-05 -2.11758237e-22
26 1.35061204e-05 3.17637355e-22
27 1.04176789e-05 -0.0
28 7.91308592e-06 1.05879118e-22
29 5.98667851e-06 1.05879118e-22
30 4.69422695e-06 -0.0
31 3.59634419e-06 -5.29395592e-23
32 2.9320436e-06 -0.0
33 2.52447808e-06 -0.0
34 2.53587853e-06 -0.0
35 2.70817397e-06 5.29395592e-23
36 3.14301437e-06 2.11758237e-22
37 3.88463852e-06 -1.05879118e-22
38 5.30315863e-06 1.05879118e-22
39 7.59722492e-06 -0.0
40 1.07980822e-05 -0.0
41 1.54115868e-05 4.23516474e-22
42 2.22019605e-05 -0.0
43 3.1379813e-05 -2.11758237e-22
44 4.67948775e-05 -2.11758237e-22
45 6.90952407e-05 -2.11758237e-22
46 0.000100323664 -4.23516474e-22
47 0.000146593908 1.27054942e-21
48 0.00021170936 1.27054942e-21
49 0.000302717503 1.69406589e-21
50 0.000434899295 -8.47032947e-22
51 0.00061197915 -3.38813179e-21
52 0.000875196556 -8.47032947e-21
53 0.00126680753 -0.0
54 0.00179214715 3.38813179e-21
55 0.00262184345 -6.77626358e-21
56 0.00385402167 -6.77626358e-21
57 0.00596643038 1.35525272e-20
58 0.00960705978 -0.0
59 0.0172099471 -5.42101086e-20
60 0.0350386789 -1.35525272e-19
61 0.0942868385 1.08420217e-19
62 0.32093285 -4.87890978e-19
63 1.52243238 4.33680869e-19
0 0 0
1 1.52307591 1.73472348e-18
2 0.302569203 4.33680869e-19
3 0.0871837207 1.08420217e-19
4 0.033038101 -1.35525272e-20
5 0.016253084 1.35525272e-20
6 0.00918966784 -9.31736242e-21
7 0.00566839156 3.38813179e-21
8 0.00362808047 -0.0
9 0.00240782609 -0.0
10 0.00162436475 -0.0
11 0.00110527862 -0.0
12 0.000769585123 -1.01643954e-20
13 0.000549833908 -0.0
14 0.000399464331 1.27054942e-21
15 0.000290467294 -2.96461532e-21
16 0.000216587299 5.29395592e-22
17 0.000162259979 3.17637355e-22
18 0.0001211265 -0.0
19 9.04188949e-05 4.23516474e-22
20 6.67155027e-05 5.29395592e-23
21 4.91934343e-05 6.3527471e-22
22 3.60979157e-05 -7.94093388e-23
23 2.57227711e-05 2.64697796e-23
24 1.81398166e-05 -1.43929427e-22
25 1.3036684e-05 -8.60267837e-23
26 9.60554237e-06 1.72053567e-22
27 7.24641659e-06 -1.32348898e-23
28 5.74547246e-06 -5.29395592e-23
29 4.71727357e-06 -0.0
30 3.98801597e-06 -0.0
31 3.44738803e-06 -2.64697796e-23
32 3.12966407e-06 2.64697796e-23
33 3.04698135e-06 -0.0
34 3.25685888e-06 1.05879118e-22
35 3.80863375e-06 -0.0
36 4.73898316e-06 -1.05879118e-22
37 6.22023881e-06 5.29395592e-23
38 8.46822822e-06 -0.0
39 1.18333219e-05 1.05879118e-22
40 1.64177311e-05 -0.0
41 2.29024635e-05 -0.0
42 3.14480709e-05 -0.0
43 4.20137705e-05 4.23516474e-22
44 5.5810902e-05 -0.0
45 7.36698978e-05 -8.47032947e-22
46 9.75619342e-05 8.47032947e-22
47 0.000131193041 8.47032947e-22
48 0.000177007335 1.69406589e-21
49 0.000245662971 3.38813179e-21
50 0.000341191913 -1.69406589e-21
51 0.000473940398 -0.0
52 0.000660136607 3.38813179e-21
53 0.000932431484 6.77626358e-21
54 0.00135698776 3.38813179e-21
55 0.00202476481 -3.38813179e-21
56 0.00310544497 6.77626358e-21
57 0.00494426223 -1.35525272e-20
58 0.00820615977 -0.0
59 0.0140787554 5.42101086e-20
60 0.0294095838 4.06575815e-20
61 0.0784361243 2.71050543e-20
62 0.278191078 1.08420217e-19
63 1.47188907 -2.16840434e-19
0 0 0
1 1.45092182 1.08420217e-19
2 0.283818528 -4.20128342e-19
3 0.0804811089 -0.0
4 0.0314110099 -0.0
5 0.0152857611 2.71050543e-20
6 0.00871829387 4.06575815e-20
7 0.00554898444 1.35525272e-20
8 0.00368463876 1.35525272e-20
9 0.00250994021 1.35525272e-20
10 0.00172655685 -1.35525272e-20
11 0.00117350517 -1.35525272e-20
12 0.000808075023 -6.77626358e-21
13 0.000560373106 -1.69406589e-21
14 0.000398241265 -5.08219768e-21
15 0.000286456819 3.38813179e-21
16 0.000209013662 -8.47032947e-22
17 0.000151051256 2.54109884e-21
18 0.000109675091 -6.3527471e-22
19 8.01705256e-05 -2.3293406e-21
20 5.88477738e-05 -1.37642854e-21
21 4.29759516e-05 5.29395592e-22
22 3.13319237e-05 2.51462906e-22
23 2.29972398e-05 -1.58818678e-22
24 1.68392707e-05 -2.24993127e-22
25 1.25376313e-05 -2.51462906e-22
26 9.09312765e-06 -2.64697796e-23
27 6.70112154e-06 8.60267837e-23
28 4.81225364e-06 -5.29395592e-23
29 3.4990424e-06 -2.64697796e-23
30 2.69121747e-06 1.32348898e-23
31 2.27349663e-06 -1.32348898e-23
32 2.15815077e-06 -5.29395592e-23
33 2.21847386e-06 -1.32348898e-23
34 2.47248984e-06 1.32348898e-23
35 3.11891854e-06 1.32348898e-23
36 4.03445222e-06 -6.6174449e-23
37 5.19360715e-06 1.90251541e-23
38 6.92918091e-06 5.1285198e-23
39 9.44138087e-06 1.98523347e-23
40 1.2788188e-05 -6.6174449e-24
41 1.76088834e-05 2.64697796e-23
42 2.4158146e-05 2.64697796e-23
43 3.32320543e-05 -0.0
44 4.48276123e-05 1.05879118e-22
45 6.09639483e-05 -1.05879118e-22
46 8.27881445e-05 -0.0
47 0.000115038965 -8.47032947e-22
48 0.000159334162 4.44692297e-21
49 0.000223882158 2.64697796e-21
50 0.000312652926 -3.17637355e-21
51 0.000444232435 -0.0
52 0.000639660019 -1.69406589e-21
53 0.000929665435 -1.52465931e-20
54 0.00135790367 -1.69406589e-21
55 0.00206107029 -0.0
56 0.003121605 -1.01643954e-20
57 0.00485986399 -0.0
58 0.00785922032 -6.77626358e-21
59 0.0138105647 -2.03287907e-20
60 0.0283243347 2.71050543e-20
61 0.0770303287 1.62630326e-19
62 0.289104626 -0.0
63 1.54107462 3.46944695e-18
0 0 0
1 1.45971951 -0.0
2 0.29707378 -1.08420217e-18
3 0.0850133006 2.71050543e-20
4 0.0335025107 1.35525272e-19
5 0.0166853168 -6.77626358e-20
6 0.00951326081 7.45388994e-20
7 0.00574277437 -6.77626358e-21
8 0.00376153846 -6.77626358e-21
9 0.0025434344 -0.0
10 0.0017703003 6.77626358e-21
11 0.00124763653 5.08219768e-21
12 0.000890698032 -0.0
13 0.000634724215 6.77626358e-21
14 0.000458450645 -3.81164826e-21
15 0.000331357247 2.75285708e-21
16 0.000239351288 -3.17637355e-21
17 0.000174474877 -8.47032947e-22
18 0.000127092819 -8.47032947e-22
19 9.03181532e-05 6.3527471e-22
20 6.34762977e-05 9.52912066e-22
21 4.48184925e-05 1.58818678e-22
22 3.20248907e-05 -1.32348898e-22
23 2.28364216e-05 1.05879118e-22
24 1.66008415e-05 -1.05879118e-22
25 1.1966069e-05 -1.05879118e-22
26 8.59439853e-06 -1.05879118e-22
27 6.08004005e-06 -0.0
28 4.54668276e-06 5.29395592e-23
29 3.54287782e-06 -0.0
30 2.89923643e-06 -2.64697796e-23
31 2.65640131e-06 -2.64697796e-23
32 2.60013046e-06 -0.0
33 2.66300544e-06 -5.29395592e-23
34 2.90837265e-06 -2.64697796e-23
35 3.43424203e-06 -7.94093388e-23
36 4.35003324e-06 -0.0
37 5.67189131e-06 -1.32348898e-22
38 7.66510079e-06 9.26442286e-23
39 1.05544909e-05 -5.29395592e-23
40 1.42882384e-05 2.11758237e-22
41 1.92651074e-05 -1.05879118e-22
42 2.61353607e-05 -2.11758237e-22
43 3.64723082e-05 3.17637355e-22
44 5.15386505e-05 4.23516474e-22
45 7.13310287e-05 -1.05879118e-21
46 9.82087376e-05 -8.47032947e-22
47 0.000136599189 -8.47032947e-22
48 0.000189632938 1.69406589e-21
49 0.000263733374 -1.69406589e-21
50 0.000361994314 3.38813179e-21
51 0.000504626736 -6.77626358e-21
52 0.000712775243 6.77626358e-21
53 0.00102743675 -0.0
54 0.00152811804 1.52465931e-20
55 0.00228590454 -1.01643954e-20
56 0.0034412806 6.98802181e-21
57 0.00528539729 5.42101086e-20
58 0.00865047629 -4.40457133e-20
59 0.0156688634 -0.0
60 0.0318541056 -6.77626358e-20
61 0.0834368208 -0.0
62 0.299728886 -0.0
63 1.52548232 -2.16840434e-18
0 0 0
1 1.48404965 1.62630326e-18
2 0.282460959 1.30104261e-18
3 0.0790987849 -2.16840434e-19
4 0.029599347 -1.08420217e-19
5 0.0140367098 -2.71050543e-20
6 0.00759808711 -0.0
7 0.00457134656 -0.0
8 0.00295893205 -0.0
9 0.00200982843 -1.35525272e-20
10 0.00140878867 -0.0
11 0.00100747952 -0.0
12 0.000735053803 -0.0
13 0.000530875178 -0.0
14 0.000395521381 -0.0
15 0.000292580562 -0.0
16 0.000214590831 -0.0
17 0.000156992823 -0.0
18 0.000114854417 -0.0
19 8.25065258e-05 -8.47032947e-22
20 5.7573846e-05 4.23516474e-22
21 4.0885088e-05 -0.0
22 2.96129548e-05 -0.0
23 2.13485049e-05 -2.11758237e-22
24 1.57213026e-05 -0.0
25 1.15272817e-05 2.11758237e-22
26 8.52726696e-06 -1.05879118e-22
27 6.33823908e-06 -5.29395592e-23
28 4.77866636e-06 -1.05879118e-22
29 3.72744725e-06 5.29395592e-23
30 3.073265e-06 2.64697796e-23
31 2.60603732e-06 -0.0
32 2.32494737e-06 -2.64697796e-23
33 2.42628944e-06 -2.64697796e-23
34 2.86424943e-06 -2.64697796e-23
35 3.60736054e-06 -2.64697796e-23
36 4.80750833e-06 -1.58818678e-22
37 6.39788462e-06 -1.32348898e-22
38 8.149756e-06 1.05879118e-22
39 1.09464878e-05 -2.64697796e-22
40 1.48019512e-05 2.11758237e-22
41 2.04874277e-05 4.23516474e-22
42 2.82396275e-05 4.23516474e-22
43 3.92886714e-05 -0.0
44 5.47506192e-05 -8.47032947e-22
45 7.52081492e-05 -8.47032947e-22
46 0.000103425682 4.23516474e-22
47 0.000144049045 -1.69406589e-21
48 0.00020320107 -2.54109884e-21
49 0.000288422786 8.47032947e-21
50 0.000409714685 -0.0
51 0.000584150816 -0.0
52 0.000814412592 -8.47032947e-21
53 0.00116410747 -4.23516474e-21
